#wls	flux	fluxerr
3.289393E+03	2.269867E-17	5.340370E-18
3.365337E+03	1.828783E-17	3.976029E-18
3.443035E+03	1.452736E-17	3.045396E-18
3.522526E+03	1.151720E-17	2.371059E-18
3.603853E+03	9.266696E-18	1.883183E-18
3.687058E+03	7.689694E-18	1.545461E-18
3.772183E+03	6.622018E-18	1.318157E-18
3.859274E+03	5.892317E-18	1.163312E-18
3.948375E+03	5.354226E-18	1.049413E-18
4.039534E+03	4.900313E-18	9.536069E-19
4.132797E+03	4.484574E-18	8.661095E-19
4.228214E+03	4.119378E-18	7.894082E-19
4.325833E+03	3.840029E-18	7.305110E-19
4.425707E+03	3.657630E-18	6.910210E-19
4.527886E+03	3.548123E-18	6.657648E-19
4.632424E+03	3.474363E-18	6.474295E-19
4.739376E+03	3.397400E-18	6.286461E-19
4.848796E+03	3.264529E-18	5.998611E-19
4.960744E+03	3.068146E-18	5.598129E-19
5.075276E+03	2.847938E-18	5.155504E-19
5.192452E+03	2.624191E-18	4.708173E-19
5.312333E+03	2.414474E-18	4.290859E-19
5.434982E+03	2.259666E-18	3.982367E-19
5.560463E+03	2.224905E-18	3.902715E-19
5.688841E+03	2.319906E-18	4.059979E-19
5.820183E+03	2.459384E-18	4.286078E-19
5.954557E+03	2.551542E-18	4.413784E-19
6.092034E+03	2.547874E-18	4.363264E-19
6.232684E+03	2.435467E-18	4.121061E-19
6.376582E+03	2.235840E-18	3.736559E-19
6.523803E+03	2.000109E-18	3.307417E-19
6.674422E+03	1.802923E-18	2.956953E-19
6.828518E+03	1.691721E-18	2.751560E-19
6.986173E+03	1.682022E-18	2.709954E-19
7.147467E+03	1.763198E-18	2.813314E-19
7.312485E+03	1.912557E-18	3.022541E-19
7.481313E+03	2.092033E-18	3.272755E-19
7.654039E+03	2.268734E-18	3.508526E-19
7.830752E+03	2.434993E-18	3.718666E-19
8.011546E+03	2.554131E-18	3.856616E-19
8.196514E+03	2.609258E-18	3.902208E-19
8.385752E+03	2.623220E-18	3.886765E-19
8.579359E+03	2.635749E-18	3.866650E-19
8.777436E+03	2.643530E-18	3.837092E-19
8.980086E+03	2.633091E-18	3.786968E-19
9.187415E+03	2.613070E-18	3.746445E-19
9.399531E+03	2.618102E-18	3.760771E-19
9.616544E+03	2.666518E-18	3.840820E-19
9.838567E+03	2.749661E-18	3.973673E-19
1.006572E+04	2.851378E-18	4.132703E-19
1.029811E+04	2.930084E-18	4.245843E-19
1.053587E+04	2.988515E-18	4.315351E-19
1.077912E+04	3.067042E-18	4.406006E-19
1.102798E+04	3.129197E-18	4.474690E-19
1.128259E+04	3.119517E-18	4.443799E-19
1.154308E+04	3.046249E-18	4.316363E-19
1.180958E+04	2.955657E-18	4.159122E-19
1.208224E+04	2.872034E-18	4.006804E-19
1.236119E+04	2.781241E-18	3.843131E-19
1.264658E+04	2.693835E-18	3.704864E-19
1.293856E+04	2.692803E-18	3.701701E-19
1.323728E+04	2.864327E-18	3.934210E-19
1.354290E+04	3.197420E-18	4.389724E-19
1.385557E+04	3.516148E-18	4.811007E-19
1.417546E+04	3.640397E-18	4.934498E-19
1.450274E+04	3.622707E-18	4.850513E-19
1.483757E+04	3.667237E-18	4.850816E-19
1.518014E+04	3.892954E-18	5.084955E-19
1.553061E+04	4.205227E-18	5.422564E-19
1.588918E+04	4.371107E-18	5.562682E-19
1.625602E+04	4.265142E-18	5.366013E-19
1.663133E+04	4.021312E-18	5.039453E-19
1.701531E+04	3.809775E-18	4.779237E-19
1.740815E+04	3.710465E-18	4.664454E-19
1.781007E+04	3.830764E-18	4.835507E-19
1.822126E+04	4.244311E-18	5.395962E-19
1.864194E+04	4.810914E-18	6.140576E-19
1.907234E+04	5.256053E-18	6.663910E-19
1.951268E+04	5.556230E-18	6.944881E-19
1.996318E+04	5.894842E-18	7.262838E-19
2.042408E+04	6.268129E-18	7.623823E-19
2.089563E+04	6.454653E-18	7.753892E-19
2.137806E+04	6.315622E-18	7.537454E-19
2.187163E+04	5.938996E-18	7.180799E-19
2.237659E+04	5.462230E-18	6.822887E-19
2.289321E+04	5.059748E-18	6.589642E-19
2.342176E+04	4.925669E-18	6.735791E-19
2.396252E+04	5.122197E-18	7.523523E-19
2.451575E+04	5.587777E-18	9.374432E-19
