#wls	flux	fluxerr
3.289393E+03	2.135616E-17	1.934639E-17
3.365337E+03	1.694300E-17	1.516570E-17
3.443035E+03	1.323367E-17	1.174163E-17
3.522526E+03	1.027581E-17	9.051241E-18
3.603853E+03	8.042521E-18	7.037405E-18
3.687058E+03	6.432883E-18	5.593576E-18
3.772183E+03	5.291779E-18	4.573261E-18
3.859274E+03	4.466174E-18	3.836612E-18
3.948375E+03	3.831493E-18	3.271812E-18
4.039534E+03	3.300324E-18	2.801348E-18
4.132797E+03	2.831036E-18	2.388332E-18
4.228214E+03	2.420700E-18	2.029392E-18
4.325833E+03	2.079501E-18	1.732234E-18
4.425707E+03	1.804768E-18	1.493639E-18
4.527886E+03	1.579859E-18	1.298904E-18
4.632424E+03	1.387501E-18	1.133132E-18
4.739376E+03	1.215006E-18	9.854896E-19
4.848796E+03	1.050352E-18	8.459641E-19
4.960744E+03	8.958076E-19	7.162692E-19
5.075276E+03	7.615230E-19	6.043405E-19
5.192452E+03	6.491917E-19	5.112169E-19
5.312333E+03	5.590291E-19	4.367296E-19
5.434982E+03	4.953136E-19	3.838511E-19
5.560463E+03	4.650441E-19	3.575203E-19
5.688841E+03	4.632002E-19	3.532490E-19
5.820183E+03	4.686926E-19	3.544554E-19
5.954557E+03	4.621290E-19	3.464115E-19
6.092034E+03	4.347203E-19	3.228400E-19
6.232684E+03	3.871679E-19	2.847299E-19
6.376582E+03	3.278949E-19	2.387129E-19
6.523803E+03	2.690667E-19	1.938781E-19
6.674422E+03	2.223079E-19	1.585226E-19
6.828518E+03	1.920808E-19	1.355044E-19
6.986173E+03	1.775954E-19	1.238937E-19
7.147467E+03	1.753819E-19	1.209395E-19
7.312485E+03	1.813214E-19	1.235419E-19
7.481313E+03	1.906167E-19	1.282620E-19
7.654039E+03	1.996045E-19	1.325709E-19
7.830752E+03	2.072978E-19	1.358327E-19
8.011546E+03	2.113448E-19	1.365869E-19
8.196514E+03	2.109772E-19	1.344556E-19
8.385752E+03	2.077457E-19	1.305277E-19
8.579359E+03	2.039881E-19	1.263320E-19
8.777436E+03	1.988554E-19	1.213901E-19
8.980086E+03	1.907819E-19	1.148534E-19
9.187415E+03	1.802856E-19	1.071584E-19
9.399531E+03	1.702538E-19	1.000121E-19
9.616544E+03	1.626732E-19	9.447852E-20
9.838567E+03	1.578723E-19	9.065615E-20
1.006572E+04	1.556601E-19	8.834949E-20
1.029811E+04	1.545364E-19	8.662919E-20
1.053587E+04	1.548347E-19	8.564780E-20
1.077912E+04	1.582196E-19	8.629528E-20
1.102798E+04	1.629111E-19	8.756069E-20
1.128259E+04	1.661243E-19	8.793997E-20
1.154308E+04	1.675669E-19	8.730043E-20
1.180958E+04	1.687316E-19	8.644579E-20
1.208224E+04	1.704084E-19	8.578059E-20
1.236119E+04	1.716052E-19	8.481718E-20
1.264658E+04	1.724988E-19	8.370722E-20
1.293856E+04	1.773925E-19	8.451407E-20
1.323728E+04	1.913486E-19	8.945161E-20
1.354290E+04	2.139999E-19	9.807894E-20
1.385557E+04	2.353244E-19	1.056032E-19
1.417546E+04	2.451743E-19	1.075564E-19
1.450274E+04	2.468790E-19	1.057189E-19
1.483757E+04	2.528665E-19	1.055606E-19
1.518014E+04	2.711118E-19	1.101796E-19
1.553061E+04	2.968598E-19	1.172799E-19
1.588918E+04	3.156862E-19	1.210693E-19
1.625602E+04	3.175444E-19	1.180988E-19
1.663133E+04	3.083929E-19	1.112041E-19
1.701531E+04	2.988327E-19	1.044263E-19
1.740815E+04	2.951325E-19	9.982510E-20
1.781007E+04	3.057439E-19	9.995099E-20
1.822126E+04	3.369111E-19	1.062654E-19
1.864194E+04	3.807281E-19	1.155168E-19
1.907234E+04	4.205350E-19	1.222077E-19
1.951268E+04	4.552604E-19	1.262533E-19
1.996318E+04	4.965608E-19	1.313116E-19
2.042408E+04	5.426951E-19	1.372657E-19
2.089563E+04	5.756059E-19	1.404630E-19
2.137806E+04	5.831253E-19	1.397669E-19
2.187163E+04	5.716531E-19	1.383682E-19
2.237659E+04	5.524728E-19	1.387422E-19
2.289321E+04	5.401483E-19	1.433209E-19
2.342176E+04	5.527434E-19	1.566907E-19
2.396252E+04	5.986769E-19	1.830669E-19
2.451575E+04	6.746812E-19	2.257484E-19
