#wls	flux	fluxerr
3.289393E+03	2.446411E-17	1.245883E-17
3.365337E+03	1.950318E-17	9.694124E-18
3.443035E+03	1.531011E-17	7.499746E-18
3.522526E+03	1.196630E-17	5.801547E-18
3.603853E+03	9.457926E-18	4.545219E-18
3.687058E+03	7.675532E-18	3.658725E-18
3.772183E+03	6.437520E-18	3.045009E-18
3.859274E+03	5.561788E-18	2.611424E-18
3.948375E+03	4.898023E-18	2.283322E-18
4.039534E+03	4.339291E-18	2.008415E-18
4.132797E+03	3.837178E-18	1.763053E-18
4.228214E+03	3.394942E-18	1.548202E-18
4.325833E+03	3.034115E-18	1.373211E-18
4.425707E+03	2.756389E-18	1.238045E-18
4.527886E+03	2.539015E-18	1.131691E-18
4.632424E+03	2.354297E-18	1.041260E-18
4.739376E+03	2.178567E-18	9.559747E-19
4.848796E+03	1.985380E-18	8.642007E-19
4.960744E+03	1.777071E-18	7.671143E-19
5.075276E+03	1.578174E-18	6.753679E-19
5.192452E+03	1.398459E-18	5.930755E-19
5.312333E+03	1.244795E-18	5.230284E-19
5.434982E+03	1.134177E-18	4.721999E-19
5.560463E+03	1.092322E-18	4.509059E-19
5.688841E+03	1.116257E-18	4.570388E-19
5.820183E+03	1.159557E-18	4.706512E-19
5.954557E+03	1.175548E-18	4.725669E-19
6.092034E+03	1.140809E-18	4.538104E-19
6.232684E+03	1.052678E-18	4.140756E-19
6.376582E+03	9.272719E-19	3.605318E-19
6.523803E+03	7.931798E-19	3.048702E-19
6.674422E+03	6.835793E-19	2.598089E-19
6.828518E+03	6.153730E-19	2.312101E-19
6.986173E+03	5.909175E-19	2.193568E-19
7.147467E+03	6.032005E-19	2.211326E-19
7.312485E+03	6.417017E-19	2.322308E-19
7.481313E+03	6.916664E-19	2.469640E-19
7.654039E+03	7.408628E-19	2.607994E-19
7.830752E+03	7.860055E-19	2.726241E-19
8.011546E+03	8.163498E-19	2.789817E-19
8.196514E+03	8.273826E-19	2.786451E-19
8.385752E+03	8.256312E-19	2.740051E-19
8.579359E+03	8.220238E-19	2.688024E-19
8.777436E+03	8.141731E-19	2.623914E-19
8.980086E+03	7.965032E-19	2.533548E-19
9.187415E+03	7.712105E-19	2.428760E-19
9.399531E+03	7.496013E-19	2.343688E-19
9.616544E+03	7.387257E-19	2.295744E-19
9.838567E+03	7.382329E-19	2.281661E-19
1.006572E+04	7.457549E-19	2.292185E-19
1.029811E+04	7.524854E-19	2.297683E-19
1.053587E+04	7.599092E-19	2.302109E-19
1.077912E+04	7.775019E-19	2.334802E-19
1.102798E+04	7.961130E-19	2.369094E-19
1.128259E+04	8.016018E-19	2.363374E-19
1.154308E+04	7.942386E-19	2.318209E-19
1.180958E+04	7.836850E-19	2.262481E-19
1.208224E+04	7.750803E-19	2.211239E-19
1.236119E+04	7.642388E-19	2.153458E-19
1.264658E+04	7.530984E-19	2.098390E-19
1.293856E+04	7.630848E-19	2.105030E-19
1.323728E+04	8.178362E-19	2.233167E-19
1.354290E+04	9.152078E-19	2.472603E-19
1.385557E+04	1.008023E-18	2.690835E-19
1.417546E+04	1.047886E-18	2.757898E-19
1.450274E+04	1.049479E-18	2.719274E-19
1.483757E+04	1.069543E-18	2.726449E-19
1.518014E+04	1.142879E-18	2.864120E-19
1.553061E+04	1.245311E-18	3.065894E-19
1.588918E+04	1.310854E-18	3.168615E-19
1.625602E+04	1.298669E-18	3.082947E-19
1.663133E+04	1.241641E-18	2.901133E-19
1.701531E+04	1.188436E-18	2.737392E-19
1.740815E+04	1.164741E-18	2.645526E-19
1.781007E+04	1.204840E-18	2.699495E-19
1.822126E+04	1.333258E-18	2.947776E-19
1.864194E+04	1.512189E-18	3.293070E-19
1.907234E+04	1.664403E-18	3.553746E-19
1.951268E+04	1.783447E-18	3.720365E-19
1.996318E+04	1.921621E-18	3.915418E-19
2.042408E+04	2.074313E-18	4.136181E-19
2.089563E+04	2.168753E-18	4.249224E-19
2.137806E+04	2.157626E-18	4.195041E-19
2.187163E+04	2.068356E-18	4.065237E-19
2.237659E+04	1.946227E-18	3.938284E-19
2.289321E+04	1.848767E-18	3.896520E-19
2.342176E+04	1.843206E-18	4.079512E-19
2.396252E+04	1.955732E-18	4.602627E-19
2.451575E+04	2.169319E-18	5.576559E-19
