#wls	flux	fluxerr
3.289393E+03	2.120614E-17	1.970608E-17
3.365337E+03	1.682493E-17	1.545369E-17
3.443035E+03	1.314249E-17	1.196762E-17
3.522526E+03	1.020528E-17	9.226639E-18
3.603853E+03	7.986324E-18	7.173430E-18
3.687058E+03	6.385625E-18	5.699994E-18
3.772183E+03	5.249650E-18	4.657633E-18
3.859274E+03	4.426891E-18	3.904291E-18
3.948375E+03	3.793998E-18	3.326340E-18
4.039534E+03	3.264418E-18	2.845003E-18
4.132797E+03	2.796828E-18	2.422696E-18
4.228214E+03	2.388111E-18	2.055800E-18
4.325833E+03	2.048093E-18	1.751925E-18
4.425707E+03	1.774008E-18	1.507700E-18
4.527886E+03	1.549465E-18	1.308252E-18
4.632424E+03	1.357542E-18	1.138589E-18
4.739376E+03	1.185868E-18	9.878511E-19
4.848796E+03	1.022786E-18	8.460548E-19
4.960744E+03	8.704662E-19	7.148685E-19
5.075276E+03	7.385853E-19	6.020456E-19
5.192452E+03	6.285926E-19	5.084522E-19
5.312333E+03	5.405231E-19	4.337705E-19
5.434982E+03	4.783319E-19	3.807994E-19
5.560463E+03	4.485665E-19	3.542654E-19
5.688841E+03	4.462164E-19	3.495909E-19
5.820183E+03	4.509073E-19	3.503260E-19
5.954557E+03	4.439871E-19	3.419204E-19
6.092034E+03	4.170490E-19	3.182064E-19
6.232684E+03	3.708468E-19	2.802172E-19
6.376582E+03	3.135459E-19	2.345482E-19
6.523803E+03	2.568454E-19	1.901739E-19
6.674422E+03	2.118327E-19	1.552231E-19
6.828518E+03	1.827008E-19	1.324506E-19
6.986173E+03	1.686260E-19	1.208939E-19
7.147467E+03	1.662505E-19	1.178226E-19
7.312485E+03	1.716216E-19	1.201821E-19
7.481313E+03	1.801722E-19	1.246091E-19
7.654039E+03	1.884301E-19	1.286405E-19
7.830752E+03	1.954611E-19	1.316578E-19
8.011546E+03	1.990728E-19	1.322609E-19
8.196514E+03	1.985609E-19	1.300952E-19
8.385752E+03	1.953788E-19	1.262097E-19
8.579359E+03	1.917045E-19	1.220691E-19
8.777436E+03	1.867307E-19	1.172046E-19
8.980086E+03	1.789816E-19	1.107914E-19
9.187415E+03	1.689439E-19	1.032488E-19
9.399531E+03	1.593320E-19	9.622843E-20
9.616544E+03	1.520202E-19	9.076554E-20
9.838567E+03	1.473313E-19	8.696442E-20
1.006572E+04	1.450983E-19	8.464385E-20
1.029811E+04	1.439356E-19	8.292105E-20
1.053587E+04	1.441522E-19	8.193998E-20
1.077912E+04	1.472832E-19	8.254170E-20
1.102798E+04	1.516767E-19	8.376003E-20
1.128259E+04	1.547488E-19	8.415967E-20
1.154308E+04	1.562147E-19	8.360636E-20
1.180958E+04	1.574418E-19	8.285642E-20
1.208224E+04	1.591533E-19	8.228957E-20
1.236119E+04	1.604202E-19	8.143600E-20
1.264658E+04	1.613960E-19	8.043287E-20
1.293856E+04	1.660741E-19	8.124664E-20
1.323728E+04	1.791650E-19	8.599399E-20
1.354290E+04	2.003255E-19	9.425228E-20
1.385557E+04	2.202266E-19	1.014427E-19
1.417546E+04	2.294363E-19	1.033057E-19
1.450274E+04	2.310665E-19	1.015484E-19
1.483757E+04	2.366965E-19	1.013997E-19
1.518014E+04	2.537685E-19	1.058259E-19
1.553061E+04	2.778752E-19	1.126394E-19
1.588918E+04	2.955891E-19	1.163054E-19
1.625602E+04	2.975143E-19	1.135105E-19
1.663133E+04	2.891421E-19	1.069395E-19
1.701531E+04	2.803336E-19	1.004533E-19
1.740815E+04	2.769500E-19	9.603086E-20
1.781007E+04	2.868975E-19	9.611784E-20
1.822126E+04	3.160223E-19	1.021137E-19
1.864194E+04	3.569802E-19	1.109202E-19
1.907234E+04	3.942870E-19	1.173092E-19
1.951268E+04	4.269697E-19	1.212084E-19
1.996318E+04	4.658799E-19	1.260992E-19
2.042408E+04	5.093657E-19	1.318634E-19
2.089563E+04	5.405491E-19	1.350123E-19
2.137806E+04	5.480452E-19	1.344504E-19
2.187163E+04	5.378253E-19	1.332114E-19
2.237659E+04	5.204419E-19	1.336783E-19
2.289321E+04	5.095239E-19	1.382068E-19
2.342176E+04	5.220196E-19	1.512010E-19
2.396252E+04	5.658848E-19	1.766871E-19
2.451575E+04	6.381052E-19	2.177503E-19
