#wls	flux	fluxerr
3.289393E+03	1.398682E-17	1.555812E-18
3.365337E+03	1.194756E-17	1.001204E-18
3.443035E+03	1.016439E-17	7.473949E-19
3.522526E+03	8.735489E-18	6.125082E-19
3.603853E+03	7.724085E-18	5.215778E-19
3.687058E+03	7.137487E-18	4.630080E-19
3.772183E+03	6.907820E-18	4.320291E-19
3.859274E+03	6.932552E-18	4.208674E-19
3.948375E+03	7.096260E-18	4.182802E-19
4.039534E+03	7.294100E-18	4.142082E-19
4.132797E+03	7.492379E-18	4.068364E-19
4.228214E+03	7.752828E-18	4.032737E-19
4.325833E+03	8.200554E-18	4.135304E-19
4.425707E+03	8.940009E-18	4.396942E-19
4.527886E+03	9.997381E-18	4.763172E-19
4.632424E+03	1.133195E-17	5.156982E-19
4.739376E+03	1.282854E-17	5.532510E-19
4.848796E+03	1.418942E-17	5.883719E-19
4.960744E+03	1.519136E-17	6.196567E-19
5.075276E+03	1.586793E-17	6.372977E-19
5.192452E+03	1.621994E-17	6.361673E-19
5.312333E+03	1.625982E-17	6.216869E-19
5.434982E+03	1.620899E-17	6.130766E-19
5.560463E+03	1.661731E-17	6.375290E-19
5.688841E+03	1.777836E-17	6.950288E-19
5.820183E+03	1.930771E-17	7.494753E-19
5.954557E+03	2.077998E-17	7.823783E-19
6.092034E+03	2.204986E-17	7.958346E-19
6.232684E+03	2.305440E-17	7.957941E-19
6.376582E+03	2.375596E-17	7.902509E-19
6.523803E+03	2.419818E-17	7.876915E-19
6.674422E+03	2.477162E-17	8.014785E-19
6.828518E+03	2.586227E-17	8.260617E-19
6.986173E+03	2.764252E-17	8.644039E-19
7.147467E+03	2.996005E-17	9.229735E-19
7.312485E+03	3.256594E-17	9.961098E-19
7.481313E+03	3.506019E-17	1.064082E-18
7.654039E+03	3.718884E-17	1.114558E-18
7.830752E+03	3.903915E-17	1.151871E-18
8.011546E+03	4.000774E-17	1.178146E-18
8.196514E+03	3.987915E-17	1.180921E-18
8.385752E+03	3.921348E-17	1.162622E-18
8.579359E+03	3.881497E-17	1.151473E-18
8.777436E+03	3.883885E-17	1.153642E-18
8.980086E+03	3.938803E-17	1.160462E-18
9.187415E+03	4.077576E-17	1.209067E-18
9.399531E+03	4.344365E-17	1.315646E-18
9.616544E+03	4.740611E-17	1.438558E-18
9.838567E+03	5.205688E-17	1.581479E-18
1.006572E+04	5.652254E-17	1.730595E-18
1.029811E+04	5.942675E-17	1.827710E-18
1.053587E+04	6.060858E-17	1.872683E-18
1.077912E+04	6.107003E-17	1.891302E-18
1.102798E+04	6.024439E-17	1.883074E-18
1.128259E+04	5.734222E-17	1.822474E-18
1.154308E+04	5.303669E-17	1.677921E-18
1.180958E+04	4.855309E-17	1.520158E-18
1.208224E+04	4.442700E-17	1.372406E-18
1.236119E+04	4.045583E-17	1.210719E-18
1.264658E+04	3.687487E-17	1.129019E-18
1.293856E+04	3.487398E-17	1.110201E-18
1.323728E+04	3.538815E-17	1.149690E-18
1.354290E+04	3.793711E-17	1.313156E-18
1.385557E+04	4.012693E-17	1.448292E-18
1.417546E+04	3.984751E-17	1.388218E-18
1.450274E+04	3.788673E-17	1.244349E-18
1.483757E+04	3.651228E-17	1.163040E-18
1.518014E+04	3.670809E-17	1.145383E-18
1.553061E+04	3.726065E-17	1.151375E-18
1.588918E+04	3.618825E-17	1.102538E-18
1.625602E+04	3.308373E-17	9.801664E-19
1.663133E+04	2.956259E-17	8.883331E-19
1.701531E+04	2.689834E-17	8.316970E-19
1.740815E+04	2.539471E-17	7.998278E-19
1.781007E+04	2.554319E-17	8.388815E-19
1.822126E+04	2.753235E-17	9.944407E-19
1.864194E+04	2.998409E-17	1.163672E-18
1.907234E+04	3.083457E-17	1.173853E-18
1.951268E+04	3.016596E-17	1.071042E-18
1.996318E+04	2.946841E-17	1.001167E-18
2.042408E+04	2.899960E-17	9.734010E-19
2.089563E+04	2.788552E-17	9.197560E-19
2.137806E+04	2.565173E-17	8.244846E-19
2.187163E+04	2.267656E-17	7.626202E-19
2.237659E+04	1.946608E-17	7.279546E-19
2.289321E+04	1.670560E-17	6.952355E-19
2.342176E+04	1.506271E-17	7.019504E-19
2.396252E+04	1.459601E-17	8.451320E-19
2.451575E+04	1.495224E-17	1.314489E-18
