#wls	flux	fluxerr
3.289393E+03	2.190298E-17	1.815765E-17
3.365337E+03	1.737793E-17	1.421723E-17
3.443035E+03	1.357352E-17	1.100067E-17
3.522526E+03	1.054188E-17	8.478919E-18
3.603853E+03	8.256796E-18	6.595652E-18
3.687058E+03	6.614453E-18	5.249520E-18
3.772183E+03	5.454286E-18	4.301641E-18
3.859274E+03	4.617884E-18	3.619677E-18
3.948375E+03	3.976272E-18	3.097867E-18
4.039534E+03	3.438903E-18	2.662888E-18
4.132797E+03	2.963011E-18	2.280137E-18
4.228214E+03	2.546387E-18	1.947077E-18
4.325833E+03	2.200589E-18	1.671774E-18
4.425707E+03	1.923336E-18	1.451550E-18
4.527886E+03	1.697066E-18	1.272257E-18
4.632424E+03	1.503174E-18	1.119289E-18
4.739376E+03	1.327745E-18	9.818475E-19
4.848796E+03	1.157309E-18	8.497522E-19
4.960744E+03	9.944415E-19	7.248297E-19
5.075276E+03	8.510859E-19	6.156485E-19
5.192452E+03	7.298684E-19	5.238413E-19
5.312333E+03	6.317067E-19	4.497576E-19
5.434982E+03	5.621556E-19	3.970046E-19
5.560463E+03	5.300118E-19	3.713165E-19
5.688841E+03	5.302523E-19	3.685190E-19
5.820183E+03	5.390044E-19	3.714817E-19
5.954557E+03	5.339769E-19	3.647646E-19
6.092034E+03	5.048709E-19	3.416598E-19
6.232684E+03	4.521593E-19	3.029882E-19
6.376582E+03	3.852455E-19	2.555304E-19
6.523803E+03	3.181121E-19	2.088282E-19
6.674422E+03	2.645177E-19	1.718401E-19
6.828518E+03	2.300196E-19	1.478308E-19
6.986173E+03	2.139906E-19	1.359990E-19
7.147467E+03	2.125295E-19	1.335119E-19
7.312485E+03	2.208630E-19	1.370885E-19
7.481313E+03	2.332692E-19	1.429885E-19
7.654039E+03	2.453126E-19	1.484197E-19
7.830752E+03	2.557928E-19	1.526782E-19
8.011546E+03	2.616972E-19	1.540612E-19
8.196514E+03	2.619864E-19	1.520947E-19
8.385752E+03	2.586118E-19	1.480255E-19
8.579359E+03	2.545749E-19	1.436394E-19
8.777436E+03	2.488622E-19	1.384200E-19
8.980086E+03	2.395429E-19	1.314220E-19
9.187415E+03	2.272636E-19	1.231510E-19
9.399531E+03	2.156207E-19	1.155381E-19
9.616544E+03	2.070576E-19	1.097639E-19
9.838567E+03	2.019145E-19	1.059025E-19
1.006572E+04	1.998925E-19	1.037000E-19
1.029811E+04	1.990014E-19	1.020333E-19
1.053587E+04	1.996765E-19	1.010900E-19
1.077912E+04	2.041319E-19	1.019647E-19
1.102798E+04	2.100477E-19	1.034623E-19
1.128259E+04	2.137949E-19	1.037930E-19
1.154308E+04	2.150610E-19	1.028308E-19
1.180958E+04	2.158750E-19	1.015786E-19
1.208224E+04	2.173157E-19	1.005457E-19
1.236119E+04	2.181292E-19	9.916948E-20
1.264658E+04	2.185960E-19	9.766239E-20
1.293856E+04	2.243177E-19	9.849781E-20
1.323728E+04	2.418212E-19	1.043077E-19
1.354290E+04	2.706347E-19	1.145833E-19
1.385557E+04	2.978476E-19	1.236237E-19
1.417546E+04	3.103271E-19	1.260639E-19
1.450274E+04	3.123042E-19	1.239885E-19
1.483757E+04	3.197334E-19	1.239080E-19
1.518014E+04	3.427932E-19	1.295082E-19
1.553061E+04	3.752680E-19	1.380357E-19
1.588918E+04	3.985929E-19	1.425665E-19
1.625602E+04	4.000527E-19	1.390260E-19
1.663133E+04	3.875787E-19	1.308882E-19
1.701531E+04	3.748438E-19	1.229974E-19
1.740815E+04	3.697911E-19	1.177926E-19
1.781007E+04	3.831096E-19	1.183377E-19
1.822126E+04	4.226713E-19	1.264332E-19
1.864194E+04	4.782260E-19	1.381643E-19
1.907234E+04	5.282269E-19	1.467845E-19
1.951268E+04	5.711875E-19	1.521411E-19
1.996318E+04	6.220962E-19	1.587393E-19
2.042408E+04	6.788628E-19	1.664315E-19
2.089563E+04	7.186015E-19	1.705912E-19
2.137806E+04	7.259524E-19	1.696039E-19
2.187163E+04	7.090854E-19	1.672633E-19
2.237659E+04	6.822762E-19	1.666094E-19
2.289321E+04	6.639110E-19	1.706965E-19
2.342176E+04	6.765823E-19	1.851205E-19
2.396252E+04	7.305508E-19	2.148946E-19
2.451575E+04	8.214819E-19	2.640229E-19
