#wls	flux	fluxerr
3.289393E+03	2.158456E-17	1.883639E-17
3.365337E+03	1.712388E-17	1.475821E-17
3.443035E+03	1.337434E-17	1.142272E-17
3.522526E+03	1.038540E-17	8.804432E-18
3.603853E+03	8.130368E-18	6.846550E-18
3.687058E+03	6.507051E-18	5.444685E-18
3.772183E+03	5.358001E-18	4.455546E-18
3.859274E+03	4.527909E-18	3.742469E-18
3.948375E+03	3.890360E-18	3.196216E-18
4.039534E+03	3.356633E-18	2.741072E-18
4.132797E+03	2.884629E-18	2.341126E-18
4.228214E+03	2.471708E-18	1.993366E-18
4.325833E+03	2.128614E-18	1.705648E-18
4.425707E+03	1.852828E-18	1.474978E-18
4.527886E+03	1.627325E-18	1.286892E-18
4.632424E+03	1.434291E-18	1.126621E-18
4.739376E+03	1.260542E-18	9.833531E-19
4.848796E+03	1.093482E-18	8.470162E-19
4.960744E+03	9.355131E-19	7.193806E-19
5.075276E+03	7.975169E-19	6.086511E-19
5.192452E+03	6.815642E-19	5.161191E-19
5.312333E+03	5.881521E-19	4.418344E-19
5.434982E+03	5.220683E-19	3.890327E-19
5.560463E+03	4.910264E-19	3.629791E-19
5.688841E+03	4.899974E-19	3.593164E-19
5.820183E+03	4.967725E-19	3.612436E-19
5.954557E+03	4.907970E-19	3.537456E-19
6.092034E+03	4.626781E-19	3.303706E-19
6.232684E+03	4.130306E-19	2.920392E-19
6.376582E+03	3.506762E-19	2.454439E-19
6.523803E+03	2.885109E-19	1.998574E-19
6.674422E+03	2.390095E-19	1.638443E-19
6.828518E+03	2.070653E-19	1.404265E-19
6.986173E+03	1.919479E-19	1.287251E-19
7.147467E+03	1.900128E-19	1.259559E-19
7.312485E+03	1.968796E-19	1.289462E-19
7.481313E+03	2.073847E-19	1.341359E-19
7.654039E+03	2.175597E-19	1.388907E-19
7.830752E+03	2.263332E-19	1.425473E-19
8.011546E+03	2.310956E-19	1.435486E-19
8.196514E+03	2.309739E-19	1.414788E-19
8.385752E+03	2.276755E-19	1.374900E-19
8.579359E+03	2.237970E-19	1.332134E-19
8.777436E+03	2.184237E-19	1.281553E-19
8.980086E+03	2.098458E-19	1.214282E-19
9.187415E+03	1.986318E-19	1.134961E-19
9.399531E+03	1.879470E-19	1.061555E-19
9.616544E+03	1.799586E-19	1.005170E-19
9.838567E+03	1.750015E-19	9.666984E-20
1.006572E+04	1.728443E-19	9.439566E-20
1.029811E+04	1.717984E-19	9.268926E-20
1.053587E+04	1.722370E-19	9.171716E-20
1.077912E+04	1.760370E-19	9.244935E-20
1.102798E+04	1.812091E-19	9.380232E-20
1.128259E+04	1.846409E-19	9.415957E-20
1.154308E+04	1.860304E-19	9.339080E-20
1.180958E+04	1.870761E-19	9.237749E-20
1.208224E+04	1.886788E-19	9.156500E-20
1.236119E+04	1.897440E-19	9.043618E-20
1.264658E+04	1.904878E-19	8.916631E-20
1.293856E+04	1.957179E-19	8.997916E-20
1.323728E+04	2.110672E-19	9.525169E-20
1.354290E+04	2.361288E-19	1.045154E-19
1.385557E+04	2.597557E-19	1.126220E-19
1.417546E+04	2.706377E-19	1.147544E-19
1.450274E+04	2.724564E-19	1.128126E-19
1.483757E+04	2.790152E-19	1.126719E-19
1.518014E+04	2.991508E-19	1.176574E-19
1.553061E+04	3.275413E-19	1.252940E-19
1.588918E+04	3.481468E-19	1.293511E-19
1.625602E+04	3.498731E-19	1.261400E-19
1.663133E+04	3.394420E-19	1.187453E-19
1.701531E+04	3.286535E-19	1.115185E-19
1.740815E+04	3.244333E-19	1.066639E-19
1.781007E+04	3.361112E-19	1.069254E-19
1.822126E+04	3.705716E-19	1.138889E-19
1.864194E+04	4.189958E-19	1.240455E-19
1.907234E+04	4.628174E-19	1.314217E-19
1.951268E+04	5.008044E-19	1.359084E-19
1.996318E+04	5.459154E-19	1.414839E-19
2.042408E+04	5.962690E-19	1.480230E-19
2.089563E+04	6.319105E-19	1.515220E-19
2.137806E+04	6.394144E-19	1.506892E-19
2.187163E+04	6.258736E-19	1.489572E-19
2.237659E+04	6.037474E-19	1.490037E-19
2.289321E+04	5.891030E-19	1.534733E-19
2.342176E+04	6.017912E-19	1.673230E-19
2.396252E+04	6.509648E-19	1.950826E-19
2.451575E+04	7.329425E-19	2.403481E-19
