#wls	flux	fluxerr
3.289393E+03	2.464675E-17	1.111496E-17
3.365337E+03	1.968387E-17	8.626263E-18
3.443035E+03	1.548205E-17	6.674239E-18
3.522526E+03	1.212894E-17	5.170664E-18
3.603853E+03	9.615159E-18	4.060779E-18
3.687058E+03	7.833238E-18	3.279832E-18
3.772183E+03	6.600687E-18	2.741413E-18
3.859274E+03	5.733337E-18	2.362882E-18
3.948375E+03	5.078352E-18	2.077388E-18
4.039534E+03	4.526467E-18	1.837902E-18
4.132797E+03	4.028707E-18	1.623369E-18
4.228214E+03	3.590005E-18	1.435332E-18
4.325833E+03	3.234657E-18	1.283127E-18
4.425707E+03	2.965824E-18	1.167241E-18
4.527886E+03	2.759846E-18	1.077587E-18
4.632424E+03	2.586749E-18	1.001940E-18
4.739376E+03	2.419938E-18	9.297217E-19
4.848796E+03	2.228583E-18	8.490982E-19
4.960744E+03	2.014113E-18	7.608171E-19
5.075276E+03	1.804428E-18	6.755073E-19
5.192452E+03	1.611413E-18	5.976010E-19
5.312333E+03	1.443879E-18	5.303091E-19
5.434982E+03	1.322770E-18	4.812366E-19
5.560463E+03	1.279924E-18	4.616417E-19
5.688841E+03	1.313758E-18	4.700195E-19
5.820183E+03	1.370832E-18	4.861680E-19
5.954557E+03	1.396584E-18	4.904424E-19
6.092034E+03	1.363240E-18	4.735509E-19
6.232684E+03	1.266727E-18	4.348968E-19
6.376582E+03	1.124788E-18	3.815071E-19
6.523803E+03	9.704405E-19	3.252645E-19
6.674422E+03	8.436244E-19	2.795343E-19
6.828518E+03	7.656706E-19	2.507428E-19
6.986173E+03	7.404937E-19	2.395155E-19
7.147467E+03	7.602621E-19	2.427783E-19
7.312485E+03	8.125041E-19	2.560599E-19
7.481313E+03	8.790678E-19	2.732426E-19
7.654039E+03	9.447205E-19	2.893903E-19
7.830752E+03	1.005420E-18	3.033146E-19
8.011546E+03	1.047068E-18	3.111103E-19
8.196514E+03	1.063565E-18	3.113409E-19
8.385752E+03	1.063425E-18	3.066952E-19
8.579359E+03	1.061104E-18	3.014569E-19
8.777436E+03	1.053824E-18	2.949954E-19
8.980086E+03	1.034663E-18	2.858606E-19
9.187415E+03	1.006534E-18	2.755053E-19
9.399531E+03	9.839038E-19	2.676831E-19
9.616544E+03	9.755591E-19	2.641667E-19
9.838567E+03	9.805204E-19	2.644447E-19
1.006572E+04	9.951771E-19	2.673194E-19
1.029811E+04	1.007291E-18	2.691605E-19
1.053587E+04	1.018718E-18	2.703898E-19
1.077912E+04	1.042417E-18	2.745589E-19
1.102798E+04	1.066068E-18	2.785749E-19
1.128259E+04	1.070710E-18	2.775466E-19
1.154308E+04	1.057203E-18	2.716182E-19
1.180958E+04	1.039070E-18	2.643394E-19
1.208224E+04	1.023487E-18	2.575647E-19
1.236119E+04	1.005027E-18	2.500539E-19
1.264658E+04	9.865091E-19	2.430456E-19
1.293856E+04	9.965162E-19	2.434888E-19
1.323728E+04	1.066169E-18	2.583213E-19
1.354290E+04	1.192406E-18	2.863802E-19
1.385557E+04	1.312843E-18	3.120751E-19
1.417546E+04	1.363511E-18	3.200023E-19
1.450274E+04	1.363667E-18	3.154777E-19
1.483757E+04	1.387767E-18	3.162958E-19
1.518014E+04	1.480997E-18	3.323157E-19
1.553061E+04	1.611025E-18	3.556754E-19
1.588918E+04	1.691510E-18	3.672560E-19
1.625602E+04	1.670416E-18	3.568441E-19
1.663133E+04	1.592148E-18	3.355972E-19
1.701531E+04	1.520299E-18	3.168265E-19
1.740815E+04	1.487664E-18	3.066661E-19
1.781007E+04	1.537979E-18	3.137893E-19
1.822126E+04	1.702257E-18	3.439877E-19
1.864194E+04	1.930605E-18	3.856536E-19
1.907234E+04	2.121989E-18	4.168693E-19
1.951268E+04	2.267833E-18	4.364201E-19
1.996318E+04	2.436234E-18	4.591041E-19
2.042408E+04	2.622044E-18	4.846909E-19
2.089563E+04	2.732894E-18	4.972197E-19
2.137806E+04	2.709239E-18	4.895739E-19
2.187163E+04	2.586359E-18	4.727556E-19
2.237659E+04	2.421735E-18	4.559350E-19
2.289321E+04	2.288215E-18	4.486105E-19
2.342176E+04	2.269984E-18	4.670716E-19
2.396252E+04	2.398591E-18	5.249515E-19
2.451575E+04	2.651542E-18	6.364605E-19
