#wls	flux	fluxerr
3.289393E+03	2.169862E-16	4.399473E-17
3.365337E+03	2.097538E-16	3.865885E-17
3.443035E+03	2.088299E-16	3.621961E-17
3.522526E+03	2.164318E-16	3.640168E-17
3.603853E+03	2.359269E-16	3.902431E-17
3.687058E+03	2.709579E-16	4.414309E-17
3.772183E+03	3.221585E-16	5.175264E-17
3.859274E+03	3.849898E-16	6.123131E-17
3.948375E+03	4.491689E-16	7.088878E-17
4.039534E+03	5.020822E-16	7.863611E-17
4.132797E+03	5.373538E-16	8.354007E-17
4.228214E+03	5.575771E-16	8.607018E-17
4.325833E+03	5.703632E-16	8.740463E-17
4.425707E+03	5.812151E-16	8.840219E-17
4.527886E+03	5.902918E-16	8.908135E-17
4.632424E+03	5.965037E-16	8.929003E-17
4.739376E+03	5.994739E-16	8.905654E-17
4.848796E+03	5.942936E-16	8.774331E-17
4.960744E+03	5.799538E-16	8.514499E-17
5.075276E+03	5.626280E-16	8.212534E-17
5.192452E+03	5.441062E-16	7.901538E-17
5.312333E+03	5.223992E-16	7.550076E-17
5.434982E+03	4.966706E-16	7.141759E-17
5.560463E+03	4.739035E-16	6.779473E-17
5.688841E+03	4.587974E-16	6.533515E-17
5.820183E+03	4.455713E-16	6.316068E-17
5.954557E+03	4.308124E-16	6.073633E-17
6.092034E+03	4.164395E-16	5.836006E-17
6.232684E+03	4.037559E-16	5.631853E-17
6.376582E+03	3.922056E-16	5.457104E-17
6.523803E+03	3.795688E-16	5.270093E-17
6.674422E+03	3.657792E-16	5.065623E-17
6.828518E+03	3.508429E-16	4.845159E-17
6.986173E+03	3.339602E-16	4.599476E-17
7.147467E+03	3.143924E-16	4.317244E-17
7.312485E+03	2.945838E-16	4.030813E-17
7.481313E+03	2.767332E-16	3.771322E-17
7.654039E+03	2.624285E-16	3.564455E-17
7.830752E+03	2.526455E-16	3.426300E-17
8.011546E+03	2.430901E-16	3.296292E-17
8.196514E+03	2.322071E-16	3.147666E-17
8.385752E+03	2.218306E-16	3.003335E-17
8.579359E+03	2.135069E-16	2.885247E-17
8.777436E+03	2.061989E-16	2.781349E-17
8.980086E+03	2.004058E-16	2.699681E-17
9.187415E+03	1.975398E-16	2.661311E-17
9.399531E+03	1.977893E-16	2.667349E-17
9.616544E+03	1.985259E-16	2.677007E-17
9.838567E+03	1.952978E-16	2.631580E-17
1.006572E+04	1.854649E-16	2.496546E-17
1.029811E+04	1.688921E-16	2.272601E-17
1.053587E+04	1.505409E-16	2.031108E-17
1.077912E+04	1.361104E-16	1.851216E-17
1.102798E+04	1.253678E-16	1.724025E-17
1.128259E+04	1.164306E-16	1.614403E-17
1.154308E+04	1.090493E-16	1.512991E-17
1.180958E+04	1.034132E-16	1.426389E-17
1.208224E+04	9.878770E-17	1.350804E-17
1.236119E+04	9.372144E-17	1.273672E-17
1.264658E+04	8.808166E-17	1.203580E-17
1.293856E+04	8.392142E-17	1.163780E-17
1.323728E+04	8.284207E-17	1.169689E-17
1.354290E+04	8.359778E-17	1.204279E-17
1.385557E+04	8.210593E-17	1.201440E-17
1.417546E+04	7.601457E-17	1.117924E-17
1.450274E+04	6.775102E-17	9.931214E-18
1.483757E+04	6.098704E-17	8.882502E-18
1.518014E+04	5.681388E-17	8.217635E-18
1.553061E+04	5.363808E-17	7.711031E-18
1.588918E+04	4.972115E-17	7.108382E-18
1.625602E+04	4.516426E-17	6.444086E-18
1.663133E+04	4.148457E-17	5.961389E-18
1.701531E+04	3.938255E-17	5.737368E-18
1.740815E+04	3.858415E-17	5.710638E-18
1.781007E+04	3.923955E-17	5.908030E-18
1.822126E+04	4.106777E-17	6.292282E-18
1.864194E+04	4.181636E-17	6.487702E-18
1.907234E+04	3.925451E-17	6.113194E-18
1.951268E+04	3.456980E-17	5.367186E-18
1.996318E+04	3.024710E-17	4.665291E-18
2.042408E+04	2.695487E-17	4.121433E-18
2.089563E+04	2.407027E-17	3.644675E-18
2.137806E+04	2.104784E-17	3.174211E-18
2.187163E+04	1.778714E-17	2.722887E-18
2.237659E+04	1.444653E-17	2.298101E-18
2.289321E+04	1.153927E-17	1.945178E-18
2.342176E+04	9.541498E-18	1.735109E-18
2.396252E+04	8.420719E-18	1.691905E-18
2.451575E+04	7.881112E-18	1.814411E-18
