#wls	flux	fluxerr
3.289393E+03	2.422760E-17	1.319016E-17
3.365337E+03	1.929670E-17	1.027529E-17
3.443035E+03	1.513288E-17	7.949035E-18
3.522526E+03	1.181359E-17	6.144753E-18
3.603853E+03	9.322676E-18	4.808341E-18
3.687058E+03	7.550351E-18	3.863857E-18
3.772183E+03	6.316611E-18	3.208548E-18
3.859274E+03	5.441551E-18	2.744406E-18
3.948375E+03	4.777078E-18	2.392601E-18
4.039534E+03	4.218102E-18	2.098026E-18
4.132797E+03	3.716780E-18	1.835618E-18
4.228214E+03	3.275494E-18	1.605982E-18
4.325833E+03	2.914242E-18	1.418413E-18
4.425707E+03	2.633987E-18	1.272570E-18
4.527886E+03	2.412614E-18	1.156970E-18
4.632424E+03	2.223753E-18	1.058414E-18
4.739376E+03	2.045315E-18	9.660697E-19
4.848796E+03	1.853119E-18	8.684580E-19
4.960744E+03	1.649814E-18	7.669544E-19
5.075276E+03	1.458046E-18	6.721258E-19
5.192452E+03	1.286445E-18	5.878578E-19
5.312333E+03	1.140873E-18	5.166765E-19
5.434982E+03	1.036313E-18	4.651669E-19
5.560463E+03	9.954175E-19	4.430856E-19
5.688841E+03	1.014636E-18	4.480117E-19
5.820183E+03	1.051272E-18	4.602300E-19
5.954557E+03	1.062775E-18	4.609128E-19
6.092034E+03	1.027984E-18	4.413038E-19
6.232684E+03	9.448923E-19	4.012523E-19
6.376582E+03	8.286569E-19	3.479604E-19
6.523803E+03	7.054820E-19	2.929497E-19
6.674422E+03	6.051043E-19	2.485277E-19
6.828518E+03	5.422671E-19	2.202308E-19
6.986173E+03	5.186357E-19	2.081689E-19
7.147467E+03	5.276648E-19	2.092261E-19
7.312485E+03	5.598342E-19	2.192053E-19
7.481313E+03	6.020651E-19	2.326668E-19
7.654039E+03	6.435952E-19	2.453049E-19
7.830752E+03	6.815205E-19	2.560525E-19
8.011546E+03	7.066685E-19	2.616963E-19
8.196514E+03	7.152583E-19	2.611175E-19
8.385752E+03	7.128905E-19	2.565438E-19
8.579359E+03	7.088595E-19	2.514282E-19
8.777436E+03	7.009990E-19	2.451217E-19
8.980086E+03	6.844066E-19	2.362357E-19
9.187415E+03	6.609535E-19	2.258244E-19
9.399531E+03	6.404342E-19	2.171165E-19
9.616544E+03	6.290382E-19	2.118219E-19
9.838567E+03	6.266481E-19	2.097020E-19
1.006572E+04	6.314114E-19	2.099608E-19
1.029811E+04	6.360368E-19	2.099561E-19
1.053587E+04	6.418168E-19	2.100638E-19
1.077912E+04	6.566589E-19	2.129138E-19
1.102798E+04	6.728576E-19	2.160586E-19
1.128259E+04	6.784782E-19	2.157046E-19
1.154308E+04	6.735779E-19	2.118673E-19
1.180958E+04	6.661138E-19	2.071141E-19
1.208224E+04	6.603240E-19	2.027802E-19
1.236119E+04	6.526074E-19	1.978352E-19
1.264658E+04	6.445190E-19	1.930602E-19
1.293856E+04	6.541965E-19	1.938267E-19
1.323728E+04	7.017991E-19	2.056247E-19
1.354290E+04	7.855772E-19	2.275112E-19
1.385557E+04	8.653869E-19	2.474050E-19
1.417546E+04	9.000434E-19	2.535036E-19
1.450274E+04	9.021048E-19	2.499731E-19
1.483757E+04	9.200553E-19	2.506401E-19
1.518014E+04	9.838058E-19	2.632713E-19
1.553061E+04	1.072923E-18	2.818372E-19
1.588918E+04	1.130950E-18	2.914319E-19
1.625602E+04	1.122440E-18	2.837831E-19
1.663133E+04	1.075023E-18	2.671682E-19
1.701531E+04	1.030360E-18	2.520483E-19
1.740815E+04	1.010723E-18	2.434113E-19
1.781007E+04	1.045863E-18	2.480192E-19
1.822126E+04	1.157167E-18	2.702627E-19
1.864194E+04	1.312437E-18	3.013376E-19
1.907234E+04	1.445589E-18	3.249087E-19
1.951268E+04	1.551172E-18	3.401622E-19
1.996318E+04	1.674066E-18	3.581090E-19
2.042408E+04	1.810011E-18	3.784559E-19
2.089563E+04	1.895698E-18	3.891246E-19
2.137806E+04	1.889766E-18	3.847061E-19
2.187163E+04	1.815889E-18	3.734428E-19
2.237659E+04	1.713458E-18	3.625396E-19
2.289321E+04	1.632605E-18	3.596203E-19
2.342176E+04	1.632292E-18	3.774701E-19
2.396252E+04	1.735981E-18	4.265528E-19
2.451575E+04	1.929214E-18	5.164203E-19
