#wls	flux	fluxerr
3.289393E+03	2.126473E-17	1.956245E-17
3.365337E+03	1.687096E-17	1.533863E-17
3.443035E+03	1.317797E-17	1.187727E-17
3.522526E+03	1.023267E-17	9.156460E-18
3.603853E+03	8.008112E-18	7.118964E-18
3.687058E+03	6.403930E-18	5.657350E-18
3.772183E+03	5.265965E-18	4.623797E-18
3.859274E+03	4.442108E-18	3.877127E-18
3.948375E+03	3.808531E-18	3.304432E-18
4.039534E+03	3.278343E-18	2.827444E-18
4.132797E+03	2.810101E-18	2.408853E-18
4.228214E+03	2.400761E-18	2.045142E-18
4.325833E+03	2.060291E-18	1.743955E-18
4.425707E+03	1.785960E-18	1.501982E-18
4.527886E+03	1.561278E-18	1.304418E-18
4.632424E+03	1.369189E-18	1.136311E-18
4.739376E+03	1.197195E-18	9.868106E-19
4.848796E+03	1.033500E-18	8.459242E-19
4.960744E+03	8.803129E-19	7.153385E-19
5.075276E+03	7.474953E-19	6.028787E-19
5.192452E+03	6.365915E-19	5.094792E-19
5.312333E+03	5.477071E-19	4.348812E-19
5.434982E+03	4.849225E-19	3.819516E-19
5.560463E+03	4.549603E-19	3.554997E-19
5.688841E+03	4.528058E-19	3.509835E-19
5.820183E+03	4.578067E-19	3.519030E-19
5.954557E+03	4.510235E-19	3.436395E-19
6.092034E+03	4.239010E-19	3.199831E-19
6.232684E+03	3.771730E-19	2.819498E-19
6.376582E+03	3.191051E-19	2.361486E-19
6.523803E+03	2.615780E-19	1.915983E-19
6.674422E+03	2.158871E-19	1.564925E-19
6.828518E+03	1.863296E-19	1.336260E-19
6.986173E+03	1.720946E-19	1.220489E-19
7.147467E+03	1.697807E-19	1.190231E-19
7.312485E+03	1.753706E-19	1.214765E-19
7.481313E+03	1.842082E-19	1.260167E-19
7.654039E+03	1.927473E-19	1.301551E-19
7.830752E+03	2.000332E-19	1.332666E-19
8.011546E+03	2.038121E-19	1.339277E-19
8.196514E+03	2.033552E-19	1.317748E-19
8.385752E+03	2.001532E-19	1.278725E-19
8.579359E+03	1.964460E-19	1.237102E-19
8.777436E+03	1.914100E-19	1.188154E-19
8.980086E+03	1.835345E-19	1.123541E-19
9.187415E+03	1.733186E-19	1.047523E-19
9.399531E+03	1.635431E-19	9.768292E-20
9.616544E+03	1.561261E-19	9.219236E-20
9.838567E+03	1.513926E-19	8.838254E-20
1.006572E+04	1.491664E-19	8.606675E-20
1.029811E+04	1.480179E-19	8.434429E-20
1.053587E+04	1.482655E-19	8.336244E-20
1.077912E+04	1.514941E-19	8.398100E-20
1.102798E+04	1.560027E-19	8.521659E-20
1.128259E+04	1.591297E-19	8.560750E-20
1.154308E+04	1.605874E-19	8.502012E-20
1.180958E+04	1.617914E-19	8.422894E-20
1.208224E+04	1.634905E-19	8.362322E-20
1.236119E+04	1.647313E-19	8.272632E-20
1.264658E+04	1.656764E-19	8.168099E-20
1.293856E+04	1.704383E-19	8.249073E-20
1.323728E+04	1.838632E-19	8.730919E-20
1.354290E+04	2.055987E-19	9.570659E-20
1.385557E+04	2.260488E-19	1.030223E-19
1.417546E+04	2.355055E-19	1.049176E-19
1.450274E+04	2.371648E-19	1.031274E-19
1.483757E+04	2.429330E-19	1.029725E-19
1.518014E+04	2.604579E-19	1.074689E-19
1.553061E+04	2.851982E-19	1.143872E-19
1.588918E+04	3.033423E-19	1.180955E-19
1.625602E+04	3.052430E-19	1.152296E-19
1.663133E+04	2.965712E-19	1.085322E-19
1.701531E+04	2.874734E-19	1.019319E-19
1.740815E+04	2.839682E-19	9.743797E-20
1.781007E+04	2.941721E-19	9.753446E-20
1.822126E+04	3.240851E-19	1.036429E-19
1.864194E+04	3.661466E-19	1.126067E-19
1.907234E+04	4.044192E-19	1.190970E-19
1.951268E+04	4.378920E-19	1.230369E-19
1.996318E+04	4.777271E-19	1.279733E-19
2.042408E+04	5.222379E-19	1.337892E-19
2.089563E+04	5.540911E-19	1.369395E-19
2.137806E+04	5.615991E-19	1.363194E-19
2.187163E+04	5.508986E-19	1.350240E-19
2.237659E+04	5.328245E-19	1.354680E-19
2.289321E+04	5.213665E-19	1.400297E-19
2.342176E+04	5.339043E-19	1.531775E-19
2.396252E+04	5.785731E-19	1.790097E-19
2.451575E+04	6.522612E-19	2.206975E-19
