#wls	flux	fluxerr
3.289393E+03	2.316728E-17	6.564157E-18
3.365337E+03	1.862661E-17	4.986473E-18
3.443035E+03	1.476129E-17	3.846080E-18
3.522526E+03	1.166939E-17	2.996450E-18
3.603853E+03	9.356379E-18	2.376383E-18
3.687058E+03	7.731187E-18	1.944925E-18
3.772183E+03	6.625077E-18	1.652533E-18
3.859274E+03	5.863407E-18	1.451512E-18
3.948375E+03	5.298066E-18	1.302486E-18
4.039534E+03	4.821049E-18	1.177126E-18
4.132797E+03	4.385634E-18	1.063183E-18
4.228214E+03	4.002510E-18	9.632126E-19
4.325833E+03	3.704432E-18	8.851720E-19
4.425707E+03	3.500521E-18	8.307102E-19
4.527886E+03	3.366585E-18	7.934720E-19
4.632424E+03	3.266989E-18	7.646979E-19
4.739376E+03	3.165695E-18	7.358071E-19
4.848796E+03	3.015486E-18	6.959646E-19
4.960744E+03	2.811441E-18	6.442100E-19
5.075276E+03	2.590808E-18	5.890289E-19
5.192452E+03	2.372082E-18	5.347073E-19
5.312333E+03	2.170843E-18	4.849753E-19
5.434982E+03	2.023042E-18	4.482500E-19
5.560463E+03	1.985255E-18	4.373006E-19
5.688841E+03	2.063984E-18	4.526841E-19
5.820183E+03	2.181649E-18	4.758294E-19
5.954557E+03	2.255534E-18	4.881268E-19
6.092034E+03	2.242130E-18	4.805665E-19
6.232684E+03	2.130847E-18	4.517063E-19
6.376582E+03	1.942700E-18	4.071507E-19
6.523803E+03	1.724783E-18	3.577858E-19
6.674422E+03	1.543058E-18	3.172905E-19
6.828518E+03	1.438056E-18	2.930738E-19
6.986173E+03	1.422011E-18	2.869856E-19
7.147467E+03	1.484904E-18	2.966871E-19
7.312485E+03	1.606703E-18	3.178021E-19
7.481313E+03	1.754684E-18	3.434101E-19
7.654039E+03	1.900654E-18	3.676702E-19
7.830752E+03	2.037773E-18	3.893186E-19
8.011546E+03	2.135671E-18	4.032597E-19
8.196514E+03	2.180432E-18	4.073481E-19
8.385752E+03	2.190694E-18	4.049923E-19
8.579359E+03	2.198890E-18	4.020938E-19
8.777436E+03	2.201569E-18	3.981132E-19
8.980086E+03	2.186737E-18	3.916399E-19
9.187415E+03	2.161262E-18	3.852717E-19
9.399531E+03	2.154242E-18	3.838061E-19
9.616544E+03	2.181598E-18	3.888500E-19
9.838567E+03	2.237268E-18	3.991688E-19
1.006572E+04	2.309194E-18	4.123242E-19
1.029811E+04	2.364878E-18	4.216793E-19
1.053587E+04	2.407088E-18	4.275933E-19
1.077912E+04	2.468030E-18	4.362178E-19
1.102798E+04	2.518362E-18	4.429805E-19
1.128259E+04	2.513386E-18	4.401541E-19
1.154308E+04	2.458838E-18	4.282148E-19
1.180958E+04	2.390923E-18	4.135726E-19
1.208224E+04	2.328690E-18	3.995751E-19
1.236119E+04	2.260510E-18	3.844962E-19
1.264658E+04	2.194539E-18	3.712426E-19
1.293856E+04	2.197627E-18	3.708309E-19
1.323728E+04	2.339789E-18	3.937403E-19
1.354290E+04	2.612457E-18	4.384651E-19
1.385557E+04	2.873189E-18	4.799254E-19
1.417546E+04	2.976173E-18	4.926975E-19
1.450274E+04	2.964251E-18	4.853207E-19
1.483757E+04	3.003559E-18	4.863083E-19
1.518014E+04	3.191649E-18	5.108288E-19
1.553061E+04	3.452425E-18	5.460698E-19
1.588918E+04	3.595639E-18	5.619297E-19
1.625602E+04	3.516406E-18	5.437333E-19
1.663133E+04	3.321877E-18	5.109860E-19
1.701531E+04	3.151291E-18	4.839898E-19
1.740815E+04	3.071306E-18	4.713881E-19
1.781007E+04	3.171191E-18	4.870579E-19
1.822126E+04	3.512555E-18	5.409221E-19
1.864194E+04	3.982003E-18	6.133887E-19
1.907234E+04	4.356022E-18	6.661087E-19
1.951268E+04	4.615386E-18	6.967847E-19
1.996318E+04	4.909502E-18	7.315368E-19
2.042408E+04	5.233535E-18	7.705110E-19
2.089563E+04	5.402398E-18	7.865779E-19
2.137806E+04	5.299512E-18	7.673146E-19
2.187163E+04	4.997953E-18	7.312443E-19
2.237659E+04	4.612719E-18	6.930551E-19
2.289321E+04	4.289487E-18	6.674616E-19
2.342176E+04	4.191506E-18	6.799007E-19
2.396252E+04	4.372813E-18	7.527141E-19
2.451575E+04	4.783208E-18	9.166339E-19
