#wls	flux	fluxerr
3.289393E+03	2.374957E-17	1.429503E-17
3.365337E+03	1.889132E-17	1.115220E-17
3.443035E+03	1.479438E-17	8.626440E-18
3.522526E+03	1.152993E-17	6.661654E-18
3.603853E+03	9.078573E-18	5.203768E-18
3.687058E+03	7.330786E-18	4.170943E-18
3.772183E+03	6.110076E-18	3.451945E-18
3.859274E+03	5.240845E-18	2.940789E-18
3.948375E+03	4.579088E-18	2.552433E-18
4.039534E+03	4.022975E-18	2.227594E-18
4.132797E+03	3.525755E-18	1.939080E-18
4.228214E+03	3.088552E-18	1.686880E-18
4.325833E+03	2.729098E-18	1.480112E-18
4.425707E+03	2.447363E-18	1.317933E-18
4.527886E+03	2.222293E-18	1.188196E-18
4.632424E+03	2.029540E-18	1.077318E-18
4.739376E+03	1.849301E-18	9.744473E-19
4.848796E+03	1.660555E-18	8.684138E-19
4.960744E+03	1.466222E-18	7.608351E-19
5.075276E+03	1.286124E-18	6.620013E-19
5.192452E+03	1.127243E-18	5.753723E-19
5.312333E+03	9.940180E-19	5.030210E-19
5.434982E+03	8.986424E-19	4.508745E-19
5.560463E+03	8.595791E-19	4.277612E-19
5.688841E+03	8.726221E-19	4.308038E-19
5.820183E+03	9.004047E-19	4.407945E-19
5.954557E+03	9.062125E-19	4.396001E-19
6.092034E+03	8.720558E-19	4.188886E-19
6.232684E+03	7.967747E-19	3.787530E-19
6.376582E+03	6.940413E-19	3.263732E-19
6.523803E+03	5.866236E-19	2.728975E-19
6.674422E+03	4.994958E-19	2.298946E-19
6.828518E+03	4.445131E-19	2.023578E-19
6.986173E+03	4.224938E-19	1.901428E-19
7.147467E+03	4.275942E-19	1.901667E-19
7.312485E+03	4.516888E-19	1.984328E-19
7.481313E+03	4.839644E-19	2.099107E-19
7.654039E+03	5.156318E-19	2.206655E-19
7.830752E+03	5.443089E-19	2.297118E-19
8.011546E+03	5.628576E-19	2.342236E-19
8.196514E+03	5.684300E-19	2.332527E-19
8.385752E+03	5.654287E-19	2.287723E-19
8.579359E+03	5.610502E-19	2.237928E-19
8.777436E+03	5.534530E-19	2.176783E-19
8.980086E+03	5.386519E-19	2.091193E-19
9.187415E+03	5.181056E-19	1.989993E-19
9.399531E+03	4.996166E-19	1.902341E-19
9.616544E+03	4.882109E-19	1.844403E-19
9.838567E+03	4.840102E-19	1.814912E-19
1.006572E+04	4.857631E-19	1.807647E-19
1.029811E+04	4.880490E-19	1.800714E-19
1.053587E+04	4.918954E-19	1.797470E-19
1.077912E+04	5.032422E-19	1.819779E-19
1.102798E+04	5.162164E-19	1.846559E-19
1.128259E+04	5.216914E-19	1.845430E-19
1.154308E+04	5.195131E-19	1.816026E-19
1.180958E+04	5.155370E-19	1.779398E-19
1.208224E+04	5.128856E-19	1.746452E-19
1.236119E+04	5.087213E-19	1.708080E-19
1.264658E+04	5.041334E-19	1.670221E-19
1.293856E+04	5.130545E-19	1.678522E-19
1.323728E+04	5.511457E-19	1.780121E-19
1.354290E+04	6.171311E-19	1.966725E-19
1.385557E+04	6.799144E-19	2.135300E-19
1.417546E+04	7.076073E-19	2.185959E-19
1.450274E+04	7.100215E-19	2.154621E-19
1.483757E+04	7.249452E-19	2.159205E-19
1.518014E+04	7.758928E-19	2.266189E-19
1.553061E+04	8.472120E-19	2.424502E-19
1.588918E+04	8.948425E-19	2.507210E-19
1.625602E+04	8.905198E-19	2.442762E-19
1.663133E+04	8.551916E-19	2.299989E-19
1.701531E+04	8.213881E-19	2.168089E-19
1.740815E+04	8.068420E-19	2.090192E-19
1.781007E+04	8.352762E-19	2.123634E-19
1.822126E+04	9.238601E-19	2.304942E-19
1.864194E+04	1.047649E-18	2.560075E-19
1.907234E+04	1.155084E-18	2.753538E-19
1.951268E+04	1.242017E-18	2.879247E-19
1.996318E+04	1.343638E-18	3.028421E-19
2.042408E+04	1.456244E-18	3.198274E-19
2.089563E+04	1.529190E-18	3.289027E-19
2.137806E+04	1.529149E-18	3.257026E-19
2.187163E+04	1.474836E-18	3.171666E-19
2.237659E+04	1.397762E-18	3.093591E-19
2.289321E+04	1.338146E-18	3.086893E-19
2.342176E+04	1.343768E-18	3.259740E-19
2.396252E+04	1.434265E-18	3.701363E-19
2.451575E+04	1.598517E-18	4.489404E-19
