#wls	flux	fluxerr
3.289393E+03	1.224288E-17	1.403812E-18
3.365337E+03	1.061015E-17	9.373719E-19
3.443035E+03	9.188310E-18	7.190736E-19
3.522526E+03	8.066314E-18	6.027808E-19
3.603853E+03	7.310512E-18	5.266924E-19
3.687058E+03	6.942935E-18	4.807344E-19
3.772183E+03	6.914928E-18	4.614165E-19
3.859274E+03	7.138151E-18	4.624103E-19
3.948375E+03	7.501713E-18	4.723035E-19
4.039534E+03	7.896990E-18	4.796255E-19
4.132797E+03	8.289080E-18	4.820471E-19
4.228214E+03	8.750365E-18	4.878021E-19
4.325833E+03	9.430938E-18	5.093100E-19
4.425707E+03	1.046531E-17	5.510097E-19
4.527886E+03	1.190042E-17	6.080272E-19
4.632424E+03	1.370255E-17	6.712852E-19
4.739376E+03	1.574219E-17	7.351311E-19
4.848796E+03	1.764885E-17	7.989786E-19
4.960744E+03	1.912338E-17	8.589256E-19
5.075276E+03	2.018610E-17	8.988700E-19
5.192452E+03	2.081941E-17	9.095225E-19
5.312333E+03	2.101427E-17	8.967048E-19
5.434982E+03	2.102470E-17	8.841457E-19
5.560463E+03	2.154711E-17	9.066754E-19
5.688841E+03	2.298239E-17	9.713866E-19
5.820183E+03	2.488953E-17	1.041130E-18
5.954557E+03	2.680119E-17	1.094722E-18
6.092034E+03	2.861139E-17	1.134639E-18
6.232684E+03	3.028825E-17	1.168992E-18
6.376582E+03	3.177815E-17	1.204056E-18
6.523803E+03	3.306415E-17	1.239511E-18
6.674422E+03	3.455104E-17	1.291216E-18
6.828518E+03	3.665069E-17	1.358611E-18
6.986173E+03	3.949785E-17	1.446494E-18
7.147467E+03	4.280041E-17	1.558589E-18
7.312485E+03	4.620469E-17	1.680478E-18
7.481313E+03	4.922030E-17	1.783935E-18
7.654039E+03	5.159562E-17	1.861037E-18
7.830752E+03	5.352562E-17	1.922610E-18
8.011546E+03	5.421676E-17	1.953813E-18
8.196514E+03	5.344131E-17	1.937854E-18
8.385752E+03	5.203236E-17	1.893720E-18
8.579359E+03	5.110283E-17	1.869065E-18
8.777436E+03	5.089878E-17	1.874345E-18
8.980086E+03	5.163120E-17	1.901194E-18
9.187415E+03	5.376642E-17	1.995647E-18
9.399531E+03	5.787892E-17	2.186671E-18
9.616544E+03	6.393722E-17	2.430490E-18
9.838567E+03	7.101980E-17	2.714759E-18
1.006572E+04	7.777781E-17	3.006382E-18
1.029811E+04	8.216744E-17	3.213798E-18
1.053587E+04	8.390092E-17	3.321434E-18
1.077912E+04	8.441211E-17	3.369588E-18
1.102798E+04	8.299610E-17	3.346771E-18
1.128259E+04	7.865343E-17	3.215043E-18
1.154308E+04	7.239424E-17	2.957058E-18
1.180958E+04	6.592860E-17	2.673026E-18
1.208224E+04	5.997616E-17	2.400291E-18
1.236119E+04	5.425504E-17	2.120177E-18
1.264658E+04	4.908696E-17	1.951603E-18
1.293856E+04	4.604186E-17	1.893630E-18
1.323728E+04	4.628739E-17	1.944871E-18
1.354290E+04	4.910544E-17	2.156984E-18
1.385557E+04	5.136562E-17	2.322283E-18
1.417546E+04	5.043834E-17	2.229104E-18
1.450274E+04	4.742297E-17	2.019830E-18
1.483757E+04	4.518623E-17	1.891096E-18
1.518014E+04	4.489766E-17	1.859752E-18
1.553061E+04	4.504644E-17	1.857345E-18
1.588918E+04	4.332150E-17	1.767565E-18
1.625602E+04	3.936510E-17	1.575697E-18
1.663133E+04	3.512035E-17	1.421162E-18
1.701531E+04	3.201700E-17	1.328126E-18
1.740815E+04	3.033457E-17	1.282311E-18
1.781007E+04	3.061083E-17	1.331697E-18
1.822126E+04	3.303177E-17	1.523231E-18
1.864194E+04	3.588832E-17	1.732429E-18
1.907234E+04	3.667896E-17	1.750747E-18
1.951268E+04	3.556217E-17	1.627404E-18
1.996318E+04	3.440109E-17	1.531090E-18
2.042408E+04	3.357066E-17	1.476446E-18
2.089563E+04	3.209687E-17	1.388026E-18
2.137806E+04	2.942484E-17	1.248562E-18
2.187163E+04	2.593315E-17	1.141847E-18
2.237659E+04	2.215903E-17	1.067929E-18
2.289321E+04	1.888744E-17	1.003195E-18
2.342176E+04	1.688983E-17	9.907683E-19
2.396252E+04	1.622563E-17	1.125213E-18
2.451575E+04	1.648343E-17	1.597283E-18
