#wls	flux	fluxerr
3.289393E+03	1.836914E-17	2.115111E-18
3.365337E+03	1.522476E-17	1.319649E-18
3.443035E+03	1.249230E-17	9.523743E-19
3.522526E+03	1.028571E-17	7.514609E-19
3.603853E+03	8.653422E-18	6.127899E-19
3.687058E+03	7.562746E-18	5.185868E-19
3.772183E+03	6.898743E-18	4.599467E-19
3.859274E+03	6.523865E-18	4.255689E-19
3.948375E+03	6.307153E-18	4.034166E-19
4.039534E+03	6.143569E-18	3.839277E-19
4.132797E+03	5.994356E-18	3.642544E-19
4.228214E+03	5.895660E-18	3.485443E-19
4.325833E+03	5.922872E-18	3.431079E-19
4.425707E+03	6.124333E-18	3.487635E-19
4.527886E+03	6.489514E-18	3.618223E-19
4.632424E+03	6.968803E-18	3.774596E-19
4.739376E+03	7.480522E-18	3.916082E-19
4.848796E+03	7.866114E-18	4.005531E-19
4.960744E+03	8.039710E-18	4.020307E-19
5.075276E+03	8.054687E-18	3.934836E-19
5.192452E+03	7.939277E-18	3.736720E-19
5.312333E+03	7.727700E-18	3.461781E-19
5.434982E+03	7.549788E-18	3.244954E-19
5.560463E+03	7.662025E-18	3.294134E-19
5.688841E+03	8.166487E-18	3.604150E-19
5.820183E+03	8.829880E-18	3.903408E-19
5.954557E+03	9.385940E-18	4.013283E-19
6.092034E+03	9.704396E-18	3.895822E-19
6.232684E+03	9.733373E-18	3.577317E-19
6.376582E+03	9.490743E-18	3.176824E-19
6.523803E+03	9.081478E-18	2.864927E-19
6.674422E+03	8.753661E-18	2.707859E-19
6.828518E+03	8.713934E-18	2.615004E-19
6.986173E+03	9.065107E-18	2.586869E-19
7.147467E+03	9.788380E-18	2.688066E-19
7.312485E+03	1.080897E-17	2.924409E-19
7.481313E+03	1.197014E-17	3.197352E-19
7.654039E+03	1.313885E-17	3.395462E-19
7.830752E+03	1.430416E-17	3.505685E-19
8.011546E+03	1.522599E-17	3.646700E-19
8.196514E+03	1.577345E-17	3.814227E-19
8.385752E+03	1.609089E-17	3.917367E-19
8.579359E+03	1.645088E-17	3.994928E-19
8.777436E+03	1.687219E-17	4.041969E-19
8.980086E+03	1.732745E-17	4.030873E-19
9.187415E+03	1.790240E-17	4.213677E-19
9.399531E+03	1.879929E-17	4.618681E-19
9.616544E+03	2.007161E-17	5.019787E-19
9.838567E+03	2.153920E-17	5.566732E-19
1.006572E+04	2.294049E-17	6.255323E-19
1.029811E+04	2.381510E-17	6.748823E-19
1.053587E+04	2.414965E-17	6.992445E-19
1.077912E+04	2.432952E-17	7.118068E-19
1.102798E+04	2.410675E-17	7.207955E-19
1.128259E+04	2.313186E-17	7.122870E-19
1.154308E+04	2.161952E-17	6.622239E-19
1.180958E+04	2.002837E-17	5.987208E-19
1.208224E+04	1.857105E-17	5.366931E-19
1.236119E+04	1.716336E-17	4.720211E-19
1.264658E+04	1.589368E-17	4.508888E-19
1.293856E+04	1.526889E-17	4.617998E-19
1.323728E+04	1.572858E-17	4.957111E-19
1.354290E+04	1.711388E-17	5.814043E-19
1.385557E+04	1.838513E-17	6.533636E-19
1.417546E+04	1.856855E-17	6.351633E-19
1.450274E+04	1.798921E-17	5.709329E-19
1.483757E+04	1.770803E-17	5.299114E-19
1.518014E+04	1.824700E-17	5.181412E-19
1.553061E+04	1.905433E-17	5.209583E-19
1.588918E+04	1.906407E-17	5.002910E-19
1.625602E+04	1.789977E-17	4.447247E-19
1.663133E+04	1.632473E-17	4.145051E-19
1.701531E+04	1.507133E-17	4.037527E-19
1.740815E+04	1.439190E-17	4.029341E-19
1.781007E+04	1.463738E-17	4.429012E-19
1.822126E+04	1.600073E-17	5.521551E-19
1.864194E+04	1.779556E-17	6.714187E-19
1.907234E+04	1.885938E-17	6.964945E-19
1.951268E+04	1.914793E-17	6.455543E-19
1.996318E+04	1.944707E-17	6.075794E-19
2.042408E+04	1.983074E-17	5.938335E-19
2.089563E+04	1.964275E-17	5.576755E-19
2.137806E+04	1.851665E-17	4.942231E-19
2.187163E+04	1.674923E-17	4.782554E-19
2.237659E+04	1.474793E-17	4.949851E-19
2.289321E+04	1.302550E-17	5.053907E-19
2.342176E+04	1.209824E-17	5.370398E-19
2.396252E+04	1.205681E-17	6.786854E-19
2.451575E+04	1.266838E-17	1.103608E-18
