#wls	flux	fluxerr
3.289393E+03	2.365006E-17	1.450179E-17
3.365337E+03	1.880794E-17	1.131615E-17
3.443035E+03	1.472559E-17	8.753043E-18
3.522526E+03	1.147299E-17	6.758213E-18
3.603853E+03	9.030190E-18	5.277547E-18
3.687058E+03	7.287813E-18	4.228104E-18
3.772183E+03	6.070125E-18	3.497081E-18
3.859274E+03	5.202423E-18	2.977019E-18
3.948375E+03	4.541526E-18	2.581729E-18
4.039534E+03	3.986246E-18	2.251158E-18
4.132797E+03	3.490057E-18	1.957715E-18
4.228214E+03	3.053858E-18	1.701267E-18
4.325833E+03	2.694973E-18	1.490885E-18
4.425707E+03	2.413203E-18	1.325629E-18
4.527886E+03	2.187699E-18	1.193235E-18
4.632424E+03	1.994483E-18	1.080056E-18
4.739376E+03	1.814157E-18	9.752438E-19
4.848796E+03	1.626248E-18	8.676923E-19
4.960744E+03	1.433703E-18	7.590555E-19
5.075276E+03	1.255830E-18	6.595539E-19
5.192452E+03	1.099318E-18	5.725586E-19
5.312333E+03	9.683569E-19	5.000521E-19
5.434982E+03	8.746595E-19	4.478318E-19
5.560463E+03	8.359720E-19	4.245453E-19
5.688841E+03	8.479930E-19	4.272331E-19
5.820183E+03	8.742946E-19	4.367990E-19
5.954557E+03	8.791828E-19	4.352570E-19
6.092034E+03	8.452193E-19	4.143642E-19
6.232684E+03	7.713818E-19	3.742595E-19
6.376582E+03	6.710690E-19	3.221100E-19
6.523803E+03	5.664407E-19	2.689813E-19
6.674422E+03	4.816511E-19	2.262926E-19
6.828518E+03	4.280699E-19	1.989315E-19
6.986173E+03	4.063824E-19	1.867078E-19
7.147467E+03	4.108726E-19	1.865490E-19
7.312485E+03	4.336564E-19	1.944989E-19
7.481313E+03	4.643048E-19	2.056066E-19
7.654039E+03	4.943612E-19	2.160081E-19
7.830752E+03	5.215323E-19	2.247349E-19
8.011546E+03	5.390143E-19	2.290338E-19
8.196514E+03	5.441103E-19	2.279886E-19
8.385752E+03	5.410262E-19	2.235251E-19
8.579359E+03	5.366157E-19	2.185719E-19
8.777436E+03	5.290954E-19	2.124976E-19
8.980086E+03	5.146356E-19	2.040117E-19
9.187415E+03	4.946284E-19	1.939690E-19
9.399531E+03	4.765449E-19	1.852239E-19
9.616544E+03	4.652143E-19	1.793706E-19
9.838567E+03	4.607900E-19	1.763004E-19
1.006572E+04	4.621121E-19	1.754203E-19
1.029811E+04	4.640568E-19	1.746201E-19
1.053587E+04	4.676065E-19	1.742269E-19
1.077912E+04	4.783850E-19	1.763480E-19
1.102798E+04	4.908159E-19	1.789378E-19
1.128259E+04	4.962285E-19	1.788598E-19
1.154308E+04	4.944413E-19	1.760691E-19
1.180958E+04	4.909768E-19	1.725891E-19
1.208224E+04	4.887801E-19	1.694672E-19
1.236119E+04	4.851399E-19	1.658157E-19
1.264658E+04	4.810727E-19	1.621974E-19
1.293856E+04	4.898258E-19	1.630295E-19
1.323728E+04	5.263214E-19	1.728802E-19
1.354290E+04	5.893570E-19	1.909411E-19
1.385557E+04	6.493172E-19	2.072339E-19
1.417546E+04	6.758373E-19	2.121014E-19
1.450274E+04	6.782783E-19	2.090306E-19
1.483757E+04	6.926685E-19	2.094389E-19
1.518014E+04	7.414627E-19	2.197643E-19
1.553061E+04	8.097868E-19	2.350677E-19
1.588918E+04	8.556256E-19	2.430668E-19
1.625602E+04	8.519204E-19	2.368218E-19
1.663133E+04	8.185351E-19	2.229665E-19
1.701531E+04	7.864910E-19	2.101313E-19
1.740815E+04	7.727600E-19	2.024977E-19
1.781007E+04	8.000541E-19	2.056050E-19
1.822126E+04	8.848307E-19	2.229663E-19
1.864194E+04	1.003336E-18	2.474321E-19
1.907234E+04	1.106412E-18	2.659613E-19
1.951268E+04	1.190125E-18	2.779834E-19
1.996318E+04	1.288060E-18	2.922743E-19
2.042408E+04	1.396619E-18	3.085637E-19
2.089563E+04	1.467289E-18	3.172767E-19
2.137806E+04	1.468107E-18	3.142619E-19
2.187163E+04	1.416959E-18	3.062309E-19
2.237659E+04	1.344031E-18	2.990226E-19
2.289321E+04	1.287868E-18	2.987945E-19
2.342176E+04	1.294351E-18	3.159828E-19
2.396252E+04	1.382450E-18	3.592365E-19
2.451575E+04	1.541593E-18	4.360439E-19
