#wls	flux	fluxerr
3.289393E+03	2.004483E-17	2.410459E-18
3.365337E+03	1.658682E-17	1.543173E-18
3.443035E+03	1.358333E-17	1.130422E-18
3.522526E+03	1.115765E-17	8.952865E-19
3.603853E+03	9.360575E-18	7.315629E-19
3.687058E+03	8.154114E-18	6.203267E-19
3.772183E+03	7.411563E-18	5.506662E-19
3.859274E+03	6.982680E-18	5.092320E-19
3.948375E+03	6.725471E-18	4.823175E-19
4.039534E+03	6.526693E-18	4.590947E-19
4.132797E+03	6.344032E-18	4.361197E-19
4.228214E+03	6.214478E-18	4.176659E-19
4.325833E+03	6.215791E-18	4.105882E-19
4.425707E+03	6.396398E-18	4.162417E-19
4.527886E+03	6.742833E-18	4.309752E-19
4.632424E+03	7.201584E-18	4.495584E-19
4.739376E+03	7.687547E-18	4.669935E-19
4.848796E+03	8.039660E-18	4.774276E-19
4.960744E+03	8.174327E-18	4.776161E-19
5.075276E+03	8.149813E-18	4.664592E-19
5.192452E+03	7.997751E-18	4.436290E-19
5.312333E+03	7.755315E-18	4.131175E-19
5.434982E+03	7.554536E-18	3.889353E-19
5.560463E+03	7.651101E-18	3.929970E-19
5.688841E+03	8.143298E-18	4.261421E-19
5.820183E+03	8.794101E-18	4.608898E-19
5.954557E+03	9.333904E-18	4.772720E-19
6.092034E+03	9.629617E-18	4.699883E-19
6.232684E+03	9.629171E-18	4.410020E-19
6.376582E+03	9.353603E-18	4.013343E-19
6.523803E+03	8.912797E-18	3.670072E-19
6.674422E+03	8.556313E-18	3.471109E-19
6.828518E+03	8.488902E-18	3.375852E-19
6.986173E+03	8.811076E-18	3.399639E-19
7.147467E+03	9.503806E-18	3.587158E-19
7.312485E+03	1.049219E-17	3.927142E-19
7.481313E+03	1.162006E-17	4.319307E-19
7.654039E+03	1.275329E-17	4.659227E-19
7.830752E+03	1.387705E-17	4.936473E-19
8.011546E+03	1.475737E-17	5.190047E-19
8.196514E+03	1.526745E-17	5.391810E-19
8.385752E+03	1.554649E-17	5.506373E-19
8.579359E+03	1.585684E-17	5.605685E-19
8.777436E+03	1.621441E-17	5.687031E-19
8.980086E+03	1.658949E-17	5.730799E-19
9.187415E+03	1.706254E-17	5.924808E-19
9.399531E+03	1.782784E-17	6.323975E-19
9.616544E+03	1.893937E-17	6.784225E-19
9.838567E+03	2.023302E-17	7.374160E-19
1.006572E+04	2.147164E-17	8.057830E-19
1.029811E+04	2.223352E-17	8.534572E-19
1.053587E+04	2.251134E-17	8.758730E-19
1.077912E+04	2.266298E-17	8.876044E-19
1.102798E+04	2.245504E-17	8.904749E-19
1.128259E+04	2.155874E-17	8.695532E-19
1.154308E+04	2.016823E-17	8.109208E-19
1.180958E+04	1.870598E-17	7.411095E-19
1.208224E+04	1.736818E-17	6.737633E-19
1.236119E+04	1.607522E-17	6.054642E-19
1.264658E+04	1.490839E-17	5.706772E-19
1.293856E+04	1.434208E-17	5.702409E-19
1.323728E+04	1.479085E-17	6.035589E-19
1.354290E+04	1.610906E-17	6.884226E-19
1.385557E+04	1.732171E-17	7.613010E-19
1.417546E+04	1.751243E-17	7.503581E-19
1.450274E+04	1.698580E-17	6.944185E-19
1.483757E+04	1.674224E-17	6.609159E-19
1.518014E+04	1.727801E-17	6.618393E-19
1.553061E+04	1.807485E-17	6.772721E-19
1.588918E+04	1.811974E-17	6.628910E-19
1.625602E+04	1.704452E-17	6.052622E-19
1.663133E+04	1.556685E-17	5.585194E-19
1.701531E+04	1.438519E-17	5.310917E-19
1.740815E+04	1.374490E-17	5.203198E-19
1.781007E+04	1.398505E-17	5.538176E-19
1.822126E+04	1.529460E-17	6.569052E-19
1.864194E+04	1.702514E-17	7.756157E-19
1.907234E+04	1.807135E-17	8.104949E-19
1.951268E+04	1.838787E-17	7.754928E-19
1.996318E+04	1.872025E-17	7.516110E-19
2.042408E+04	1.913367E-17	7.475319E-19
2.089563E+04	1.899124E-17	7.180589E-19
2.137806E+04	1.793567E-17	6.544851E-19
2.187163E+04	1.625400E-17	6.162110E-19
2.237659E+04	1.434206E-17	6.014705E-19
2.289321E+04	1.269685E-17	5.887589E-19
2.342176E+04	1.182090E-17	6.059250E-19
2.396252E+04	1.180593E-17	7.318139E-19
2.451575E+04	1.242836E-17	1.131650E-18
