#wls	flux	fluxerr
3.289393E+03	2.643826E-17	3.390396E-18
3.365337E+03	2.173337E-17	2.211129E-18
3.443035E+03	1.766026E-17	1.624911E-18
3.522526E+03	1.437356E-17	1.277665E-18
3.603853E+03	1.192793E-17	1.034686E-18
3.687058E+03	1.026064E-17	8.681445E-19
3.772183E+03	9.197733E-18	7.604241E-19
3.859274E+03	8.540159E-18	6.922406E-19
3.948375E+03	8.104975E-18	6.451441E-19
4.039534E+03	7.749523E-18	6.047594E-19
4.132797E+03	7.418256E-18	5.659072E-19
4.228214E+03	7.148893E-18	5.329390E-19
4.325833E+03	7.023530E-18	5.134057E-19
4.425707E+03	7.087076E-18	5.085983E-19
4.527886E+03	7.314513E-18	5.139489E-19
4.632424E+03	7.640383E-18	5.231135E-19
4.739376E+03	7.972783E-18	5.299950E-19
4.848796E+03	8.153737E-18	5.274038E-19
4.960744E+03	8.116062E-18	5.124956E-19
5.075276E+03	7.933349E-18	4.863385E-19
5.192452E+03	7.647560E-18	4.500627E-19
5.312333E+03	7.303169E-18	4.084711E-19
5.434982E+03	7.029184E-18	3.759111E-19
5.560463E+03	7.058212E-18	3.738694E-19
5.688841E+03	7.466845E-18	4.020155E-19
5.820183E+03	8.022538E-18	4.320054E-19
5.954557E+03	8.465067E-18	4.429415E-19
6.092034E+03	8.662610E-18	4.287916E-19
6.232684E+03	8.566868E-18	3.913966E-19
6.376582E+03	8.207642E-18	3.421661E-19
6.523803E+03	7.701503E-18	2.988704E-19
6.674422E+03	7.281711E-18	2.717429E-19
6.828518E+03	7.128454E-18	2.550184E-19
6.986173E+03	7.323500E-18	2.477867E-19
7.147467E+03	7.844148E-18	2.536614E-19
7.312485E+03	8.616845E-18	2.715224E-19
7.481313E+03	9.497679E-18	2.922655E-19
7.654039E+03	1.036107E-17	3.061153E-19
7.830752E+03	1.118391E-17	3.120186E-19
8.011546E+03	1.177875E-17	3.189188E-19
8.196514E+03	1.205226E-17	3.269611E-19
8.385752E+03	1.212057E-17	3.296465E-19
8.579359E+03	1.218999E-17	3.289367E-19
8.777436E+03	1.226922E-17	3.228325E-19
8.980086E+03	1.232932E-17	3.109028E-19
9.187415E+03	1.242885E-17	3.158567E-19
9.399531E+03	1.271583E-17	3.407459E-19
9.616544E+03	1.323853E-17	3.680331E-19
9.838567E+03	1.389813E-17	4.061879E-19
1.006572E+04	1.455359E-17	4.548945E-19
1.029811E+04	1.494114E-17	4.909131E-19
1.053587E+04	1.506567E-17	5.092766E-19
1.077912E+04	1.515947E-17	5.186297E-19
1.102798E+04	1.505773E-17	5.235224E-19
1.128259E+04	1.452802E-17	5.163324E-19
1.154308E+04	1.368086E-17	4.847844E-19
1.180958E+04	1.278530E-17	4.436841E-19
1.208224E+04	1.196804E-17	4.002202E-19
1.236119E+04	1.117201E-17	3.539191E-19
1.264658E+04	1.044992E-17	3.370494E-19
1.293856E+04	1.013220E-17	3.471874E-19
1.323728E+04	1.051939E-17	3.758781E-19
1.354290E+04	1.152230E-17	4.363199E-19
1.385557E+04	1.245614E-17	4.858095E-19
1.417546E+04	1.266423E-17	4.757737E-19
1.450274E+04	1.235818E-17	4.351070E-19
1.483757E+04	1.226077E-17	4.104384E-19
1.518014E+04	1.274500E-17	4.070331E-19
1.553061E+04	1.344422E-17	4.113843E-19
1.588918E+04	1.360181E-17	3.946172E-19
1.625602E+04	1.290965E-17	3.512123E-19
1.663133E+04	1.187966E-17	3.278084E-19
1.701531E+04	1.104175E-17	3.215953E-19
1.740815E+04	1.059751E-17	3.240543E-19
1.781007E+04	1.082159E-17	3.566595E-19
1.822126E+04	1.187693E-17	4.398560E-19
1.864194E+04	1.328611E-17	5.318043E-19
1.907234E+04	1.420783E-17	5.559816E-19
1.951268E+04	1.459617E-17	5.233037E-19
1.996318E+04	1.501483E-17	4.986308E-19
2.042408E+04	1.549928E-17	4.906834E-19
2.089563E+04	1.552315E-17	4.635149E-19
2.137806E+04	1.478347E-17	4.154527E-19
2.187163E+04	1.351197E-17	4.110736E-19
2.237659E+04	1.203638E-17	4.364220E-19
2.289321E+04	1.076760E-17	4.557919E-19
2.342176E+04	1.013010E-17	4.928071E-19
2.396252E+04	1.021517E-17	6.225039E-19
2.451575E+04	1.084647E-17	9.914484E-19
