#wls	flux	fluxerr
3.289393E+03	2.463008E-17	1.153410E-17
3.365337E+03	1.965943E-17	8.959155E-18
3.443035E+03	1.545324E-17	6.931482E-18
3.522526E+03	1.209737E-17	5.367232E-18
3.603853E+03	9.581037E-18	4.211767E-18
3.687058E+03	7.795951E-18	3.398037E-18
3.772183E+03	6.559583E-18	2.836281E-18
3.859274E+03	5.688095E-18	2.440720E-18
3.948375E+03	5.029190E-18	2.142058E-18
4.039534E+03	4.474159E-18	1.891617E-18
4.132797E+03	3.974122E-18	1.667534E-18
4.228214E+03	3.533484E-18	1.471184E-18
4.325833E+03	3.175691E-18	1.311917E-18
4.425707E+03	2.903429E-18	1.190064E-18
4.527886E+03	2.693282E-18	1.095239E-18
4.632424E+03	2.515955E-18	1.014998E-18
4.739376E+03	2.345763E-18	9.386915E-19
4.848796E+03	2.153268E-18	8.545377E-19
4.960744E+03	1.940230E-18	7.634267E-19
5.075276E+03	1.733522E-18	6.760159E-19
5.192452E+03	1.544372E-18	5.966506E-19
5.312333E+03	1.380975E-18	5.284185E-19
5.434982E+03	1.263013E-18	4.787351E-19
5.560463E+03	1.220354E-18	4.585702E-19
5.688841E+03	1.250931E-18	4.662250E-19
5.820183E+03	1.303501E-18	4.815613E-19
5.954557E+03	1.325994E-18	4.850671E-19
6.092034E+03	1.292012E-18	4.675443E-19
6.232684E+03	1.197952E-18	4.284902E-19
6.376582E+03	1.061076E-18	3.749858E-19
6.523803E+03	9.130225E-19	3.188641E-19
6.674422E+03	7.915722E-19	2.732934E-19
6.828518E+03	7.166121E-19	2.445219E-19
6.986173E+03	6.915291E-19	2.330620E-19
7.147467E+03	7.087393E-19	2.358207E-19
7.312485E+03	7.563930E-19	2.483750E-19
7.481313E+03	8.174399E-19	2.647425E-19
7.654039E+03	8.776237E-19	2.801156E-19
7.830752E+03	9.331449E-19	2.933297E-19
8.011546E+03	9.710166E-19	3.006257E-19
8.196514E+03	9.856684E-19	3.006374E-19
8.385752E+03	9.849536E-19	2.959587E-19
8.579359E+03	9.821522E-19	2.906966E-19
8.777436E+03	9.746033E-19	2.842165E-19
8.980086E+03	9.558192E-19	2.750806E-19
9.187415E+03	9.284704E-19	2.646534E-19
9.399531E+03	9.059853E-19	2.565752E-19
9.616544E+03	8.965891E-19	2.526064E-19
9.838567E+03	8.995297E-19	2.522959E-19
1.006572E+04	9.116299E-19	2.545372E-19
1.029811E+04	9.218197E-19	2.559247E-19
1.053587E+04	9.318380E-19	2.568723E-19
1.077912E+04	9.534683E-19	2.607237E-19
1.102798E+04	9.754544E-19	2.645287E-19
1.128259E+04	9.804518E-19	2.636420E-19
1.154308E+04	9.691049E-19	2.581783E-19
1.180958E+04	9.536233E-19	2.514632E-19
1.208224E+04	9.404906E-19	2.452329E-19
1.236119E+04	9.246901E-19	2.382941E-19
1.264658E+04	9.087396E-19	2.317802E-19
1.293856E+04	9.188250E-19	2.322848E-19
1.323728E+04	9.835727E-19	2.464186E-19
1.354290E+04	1.100236E-18	2.730636E-19
1.385557E+04	1.211509E-18	2.974226E-19
1.417546E+04	1.258624E-18	3.049116E-19
1.450274E+04	1.259314E-18	3.005878E-19
1.483757E+04	1.282134E-18	3.013443E-19
1.518014E+04	1.368827E-18	3.165631E-19
1.553061E+04	1.489794E-18	3.387969E-19
1.588918E+04	1.565462E-18	3.498876E-19
1.625602E+04	1.547469E-18	3.400675E-19
1.663133E+04	1.476354E-18	3.198385E-19
1.701531E+04	1.410751E-18	3.018620E-19
1.740815E+04	1.381118E-18	2.920076E-19
1.781007E+04	1.428079E-18	2.985016E-19
1.822126E+04	1.580520E-18	3.268014E-19
1.864194E+04	1.792580E-18	3.659409E-19
1.907234E+04	1.971141E-18	3.952988E-19
1.951268E+04	2.108333E-18	4.137573E-19
1.996318E+04	2.267003E-18	4.352333E-19
2.042408E+04	2.442151E-18	4.594905E-19
2.089563E+04	2.547842E-18	4.715075E-19
2.137806E+04	2.528535E-18	4.646236E-19
2.187163E+04	2.416920E-18	4.492374E-19
2.237659E+04	2.266475E-18	4.340288E-19
2.289321E+04	2.145018E-18	4.279996E-19
2.342176E+04	2.131186E-18	4.466189E-19
2.396252E+04	2.254807E-18	5.028473E-19
2.451575E+04	2.495200E-18	6.099207E-19
