#wls	flux	fluxerr
3.289393E+03	1.298017E-17	1.565238E-18
3.365337E+03	1.123019E-17	1.077597E-18
3.443035E+03	9.703709E-18	8.428429E-19
3.522526E+03	8.495113E-18	7.115952E-19
3.603853E+03	7.673567E-18	6.249147E-19
3.687058E+03	7.260392E-18	5.737543E-19
3.772183E+03	7.202524E-18	5.537556E-19
3.859274E+03	7.406174E-18	5.570916E-19
3.948375E+03	7.755407E-18	5.711839E-19
4.039534E+03	8.137807E-18	5.837759E-19
4.132797E+03	8.517278E-18	5.923068E-19
4.228214E+03	8.967656E-18	6.056491E-19
4.325833E+03	9.641595E-18	6.376796E-19
4.425707E+03	1.067474E-17	6.946989E-19
4.527886E+03	1.211290E-17	7.732680E-19
4.632424E+03	1.391989E-17	8.650940E-19
4.739376E+03	1.596294E-17	9.627224E-19
4.848796E+03	1.786718E-17	1.056677E-18
4.960744E+03	1.933288E-17	1.136581E-18
5.075276E+03	2.038382E-17	1.190670E-18
5.192452E+03	2.100503E-17	1.211472E-18
5.312333E+03	2.119111E-17	1.203632E-18
5.434982E+03	2.120318E-17	1.192252E-18
5.560463E+03	2.174702E-17	1.221696E-18
5.688841E+03	2.322626E-17	1.306955E-18
5.820183E+03	2.518917E-17	1.407621E-18
5.954557E+03	2.715198E-17	1.495275E-18
6.092034E+03	2.899519E-17	1.569087E-18
6.232684E+03	3.067814E-17	1.634108E-18
6.376582E+03	3.214515E-17	1.693229E-18
6.523803E+03	3.338762E-17	1.746341E-18
6.674422E+03	3.483164E-17	1.816225E-18
6.828518E+03	3.691170E-17	1.913778E-18
6.986173E+03	3.978153E-17	2.047207E-18
7.147467E+03	4.315855E-17	2.212972E-18
7.312485E+03	4.668354E-17	2.391208E-18
7.481313E+03	4.984504E-17	2.547785E-18
7.654039E+03	5.236776E-17	2.669327E-18
7.830752E+03	5.443532E-17	2.767431E-18
8.011546E+03	5.523403E-17	2.811257E-18
8.196514E+03	5.452270E-17	2.783429E-18
8.385752E+03	5.314207E-17	2.718149E-18
8.579359E+03	5.222596E-17	2.678343E-18
8.777436E+03	5.202233E-17	2.677854E-18
8.980086E+03	5.273709E-17	2.715300E-18
9.187415E+03	5.483885E-17	2.836251E-18
9.399531E+03	5.891432E-17	3.076712E-18
9.616544E+03	6.493826E-17	3.403972E-18
9.838567E+03	7.199029E-17	3.786580E-18
1.006572E+04	7.872722E-17	4.167662E-18
1.029811E+04	8.310175E-17	4.429917E-18
1.053587E+04	8.482986E-17	4.555134E-18
1.077912E+04	8.535065E-17	4.607114E-18
1.102798E+04	8.393654E-17	4.558521E-18
1.128259E+04	7.956392E-17	4.355656E-18
1.154308E+04	7.324640E-17	4.010035E-18
1.180958E+04	6.671419E-17	3.638969E-18
1.208224E+04	6.070007E-17	3.288072E-18
1.236119E+04	5.492183E-17	2.937217E-18
1.264658E+04	4.970565E-17	2.684184E-18
1.293856E+04	4.664283E-17	2.569065E-18
1.323728E+04	4.692174E-17	2.619236E-18
1.354290E+04	4.982137E-17	2.856456E-18
1.385557E+04	5.216626E-17	3.045533E-18
1.417546E+04	5.127666E-17	2.957038E-18
1.450274E+04	4.826001E-17	2.728182E-18
1.483757E+04	4.603188E-17	2.580213E-18
1.518014E+04	4.578848E-17	2.554901E-18
1.553061E+04	4.598924E-17	2.561753E-18
1.588918E+04	4.426160E-17	2.453153E-18
1.625602E+04	4.022517E-17	2.208641E-18
1.663133E+04	3.586783E-17	1.983418E-18
1.701531E+04	3.266348E-17	1.833045E-18
1.740815E+04	3.090758E-17	1.754357E-18
1.781007E+04	3.115251E-17	1.798372E-18
1.822126E+04	3.358995E-17	2.007411E-18
1.864194E+04	3.648742E-17	2.243642E-18
1.907234E+04	3.730625E-17	2.279995E-18
1.951268E+04	3.620081E-17	2.159141E-18
1.996318E+04	3.505288E-17	2.059208E-18
2.042408E+04	3.423243E-17	1.998955E-18
2.089563E+04	3.274008E-17	1.894189E-18
2.137806E+04	3.001273E-17	1.717842E-18
2.187163E+04	2.644753E-17	1.544289E-18
2.237659E+04	2.260041E-17	1.389776E-18
2.289321E+04	1.927154E-17	1.257703E-18
2.342176E+04	1.724425E-17	1.201136E-18
2.396252E+04	1.657778E-17	1.303890E-18
2.451575E+04	1.685239E-17	1.745331E-18
