#wls	flux	fluxerr
3.289393E+03	2.106821E-17	2.006462E-17
3.365337E+03	1.671702E-17	1.574127E-17
3.443035E+03	1.305971E-17	1.219381E-17
3.522526E+03	1.014168E-17	9.402624E-18
3.603853E+03	7.935939E-18	7.310261E-18
3.687058E+03	6.343385E-18	5.807319E-18
3.772183E+03	5.212006E-18	4.742956E-18
3.859274E+03	4.391734E-18	3.972935E-18
3.948375E+03	3.760363E-18	3.381832E-18
4.039534E+03	3.232134E-18	2.889608E-18
4.132797E+03	2.766006E-18	2.457984E-18
4.228214E+03	2.358688E-18	2.083102E-18
4.325833E+03	2.019677E-18	1.772483E-18
4.425707E+03	1.746123E-18	1.522610E-18
4.527886E+03	1.521870E-18	1.318444E-18
4.632424E+03	1.330320E-18	1.144888E-18
4.739376E+03	1.159385E-18	9.910497E-19
4.848796E+03	9.977391E-19	8.469605E-19
4.960744E+03	8.474566E-19	7.142413E-19
5.075276E+03	7.177765E-19	6.004730E-19
5.192452E+03	6.099229E-19	5.063550E-19
5.312333E+03	5.237658E-19	4.314263E-19
5.434982E+03	4.629667E-19	3.783232E-19
5.560463E+03	4.336652E-19	3.515771E-19
5.688841E+03	4.308628E-19	3.465229E-19
5.820183E+03	4.348350E-19	3.468206E-19
5.954557E+03	4.276014E-19	3.380733E-19
6.092034E+03	4.011015E-19	3.142098E-19
6.232684E+03	3.561344E-19	2.763045E-19
6.376582E+03	3.006292E-19	2.309233E-19
6.523803E+03	2.458611E-19	1.869410E-19
6.674422E+03	2.024322E-19	1.523371E-19
6.828518E+03	1.742952E-19	1.297745E-19
6.986173E+03	1.605978E-19	1.182606E-19
7.147467E+03	1.580851E-19	1.150825E-19
7.312485E+03	1.629545E-19	1.172250E-19
7.481313E+03	1.708458E-19	1.213915E-19
7.654039E+03	1.784580E-19	1.251772E-19
7.830752E+03	1.849045E-19	1.279789E-19
8.011546E+03	1.881343E-19	1.284501E-19
8.196514E+03	1.874998E-19	1.262568E-19
8.385752E+03	1.843671E-19	1.224124E-19
8.579359E+03	1.807729E-19	1.183243E-19
8.777436E+03	1.759471E-19	1.135319E-19
8.980086E+03	1.684946E-19	1.072312E-19
9.187415E+03	1.588743E-19	9.982618E-20
9.399531E+03	1.496462E-19	9.291958E-20
9.616544E+03	1.425840E-19	8.752185E-20
9.838567E+03	1.380048E-19	8.374286E-20
1.006572E+04	1.357622E-19	8.141407E-20
1.029811E+04	1.345712E-19	7.969365E-20
1.053587E+04	1.347189E-19	7.871804E-20
1.077912E+04	1.376265E-19	7.928573E-20
1.102798E+04	1.417553E-19	8.046977E-20
1.128259E+04	1.446988E-19	8.089474E-20
1.154308E+04	1.461793E-19	8.042484E-20
1.180958E+04	1.474552E-19	7.977497E-20
1.208224E+04	1.491906E-19	7.930333E-20
1.236119E+04	1.505129E-19	7.855537E-20
1.264658E+04	1.515554E-19	7.765535E-20
1.293856E+04	1.560376E-19	7.848669E-20
1.323728E+04	1.683584E-19	8.308408E-20
1.354290E+04	1.881957E-19	9.104207E-20
1.385557E+04	2.068340E-19	9.796481E-20
1.417546E+04	2.154745E-19	9.976878E-20
1.450274E+04	2.170365E-19	9.809768E-20
1.483757E+04	2.223469E-19	9.797804E-20
1.518014E+04	2.383750E-19	1.022684E-19
1.553061E+04	2.610206E-19	1.088745E-19
1.588918E+04	2.777398E-19	1.124751E-19
1.625602E+04	2.797155E-19	1.098625E-19
1.663133E+04	2.720277E-19	1.035921E-19
1.701531E+04	2.638819E-19	9.737664E-20
1.740815E+04	2.607765E-19	9.313362E-20
1.781007E+04	2.701325E-19	9.323084E-20
1.822126E+04	2.974412E-19	9.902807E-20
1.864194E+04	3.358555E-19	1.075566E-19
1.907234E+04	3.709329E-19	1.138017E-19
1.951268E+04	4.017864E-19	1.176996E-19
1.996318E+04	4.385543E-19	1.225973E-19
2.042408E+04	4.796647E-19	1.283685E-19
2.089563E+04	5.092902E-19	1.316166E-19
2.137806E+04	5.167449E-19	1.312277E-19
2.187163E+04	5.076191E-19	1.300904E-19
2.237659E+04	4.918147E-19	1.305385E-19
2.289321E+04	4.821269E-19	1.349141E-19
2.342176E+04	4.945076E-19	1.475089E-19
2.396252E+04	5.364954E-19	1.721890E-19
2.451575E+04	6.052991E-19	2.118225E-19
