#wls	flux	fluxerr
3.289393E+03	2.636815E-17	3.190693E-18
3.365337E+03	2.146571E-17	1.936730E-18
3.443035E+03	1.725388E-17	1.343557E-18
3.522526E+03	1.386945E-17	1.024879E-18
3.603853E+03	1.134588E-17	8.127696E-19
3.687058E+03	9.601742E-18	6.688401E-19
3.772183E+03	8.454122E-18	5.752066E-19
3.859274E+03	7.703384E-18	5.152956E-19
3.948375E+03	7.172579E-18	4.737978E-19
4.039534E+03	6.727711E-18	4.385959E-19
4.132797E+03	6.314312E-18	4.048388E-19
4.228214E+03	5.958441E-18	3.755132E-19
4.325833E+03	5.721068E-18	3.561178E-19
4.425707E+03	5.629600E-18	3.469793E-19
4.527886E+03	5.655675E-18	3.444559E-19
4.632424E+03	5.743654E-18	3.442470E-19
4.739376E+03	5.825276E-18	3.426122E-19
4.848796E+03	5.795260E-18	3.354569E-19
4.960744E+03	5.621526E-18	3.214335E-19
5.075276E+03	5.366716E-18	3.015159E-19
5.192452E+03	5.065872E-18	2.769849E-19
5.312333E+03	4.752678E-18	2.512243E-19
5.434982E+03	4.511678E-18	2.330081E-19
5.560463E+03	4.485342E-18	2.347600E-19
5.688841E+03	4.709987E-18	2.552710E-19
5.820183E+03	5.026949E-18	2.768137E-19
5.954557E+03	5.262412E-18	2.866536E-19
6.092034E+03	5.326637E-18	2.812225E-19
6.232684E+03	5.190383E-18	2.614570E-19
6.376582E+03	4.882127E-18	2.335877E-19
6.523803E+03	4.487760E-18	2.076122E-19
6.674422E+03	4.156077E-18	1.905899E-19
6.828518E+03	3.992742E-18	1.810394E-19
6.986173E+03	4.039598E-18	1.788505E-19
7.147467E+03	4.277757E-18	1.849336E-19
7.312485E+03	4.659134E-18	1.975540E-19
7.481313E+03	5.097769E-18	2.110364E-19
7.654039E+03	5.520090E-18	2.200501E-19
7.830752E+03	5.911820E-18	2.251008E-19
8.011546E+03	6.179797E-18	2.304116E-19
8.196514E+03	6.282154E-18	2.357122E-19
8.385752E+03	6.281517E-18	2.376802E-19
8.579359E+03	6.283057E-18	2.371578E-19
8.777436E+03	6.287569E-18	2.327100E-19
8.980086E+03	6.274195E-18	2.253381E-19
9.187415E+03	6.269750E-18	2.267915E-19
9.399531E+03	6.352679E-18	2.399590E-19
9.616544E+03	6.555500E-18	2.575963E-19
9.838567E+03	6.841110E-18	2.811490E-19
1.006572E+04	7.152774E-18	3.084839E-19
1.029811E+04	7.370703E-18	3.268574E-19
1.053587E+04	7.497092E-18	3.344372E-19
1.077912E+04	7.639401E-18	3.388450E-19
1.102798E+04	7.708849E-18	3.418492E-19
1.128259E+04	7.575195E-18	3.382748E-19
1.154308E+04	7.276457E-18	3.226205E-19
1.180958E+04	6.940242E-18	3.015445E-19
1.208224E+04	6.630469E-18	2.782282E-19
1.236119E+04	6.315498E-18	2.526424E-19
1.264658E+04	6.023237E-18	2.416655E-19
1.293856E+04	5.944622E-18	2.487586E-19
1.323728E+04	6.267333E-18	2.710468E-19
1.354290E+04	6.956732E-18	3.131656E-19
1.385557E+04	7.614324E-18	3.491243E-19
1.417546E+04	7.839029E-18	3.492777E-19
1.450274E+04	7.748766E-18	3.290263E-19
1.483757E+04	7.789208E-18	3.174836E-19
1.518014E+04	8.208031E-18	3.206767E-19
1.553061E+04	8.787852E-18	3.284554E-19
1.588918E+04	9.034732E-18	3.196319E-19
1.625602E+04	8.713613E-18	2.906823E-19
1.663133E+04	8.134795E-18	2.733241E-19
1.701531E+04	7.653645E-18	2.689288E-19
1.740815E+04	7.421814E-18	2.721273E-19
1.781007E+04	7.646216E-18	2.972637E-19
1.822126E+04	8.462259E-18	3.590524E-19
1.864194E+04	9.559866E-18	4.309178E-19
1.907234E+04	1.035644E-17	4.592048E-19
1.951268E+04	1.080714E-17	4.477636E-19
1.996318E+04	1.130097E-17	4.396715E-19
2.042408E+04	1.184988E-17	4.392135E-19
2.089563E+04	1.204205E-17	4.188116E-19
2.137806E+04	1.162800E-17	3.807964E-19
2.187163E+04	1.077869E-17	3.777874E-19
2.237659E+04	9.749888E-18	4.020390E-19
2.289321E+04	8.866653E-18	4.262177E-19
2.342176E+04	8.478023E-18	4.705349E-19
2.396252E+04	8.677540E-18	5.964673E-19
2.451575E+04	9.337921E-18	9.242409E-19
