#wls	flux	fluxerr
3.289393E+03	2.263819E-17	5.135022E-18
3.365337E+03	1.824593E-17	3.803455E-18
3.443035E+03	1.450028E-17	2.907425E-18
3.522526E+03	1.150163E-17	2.262720E-18
3.603853E+03	9.259958E-18	1.797302E-18
3.687058E+03	7.689917E-18	1.475491E-18
3.772183E+03	6.627978E-18	1.259201E-18
3.859274E+03	5.903214E-18	1.112138E-18
3.948375E+03	5.369424E-18	1.004141E-18
4.039534E+03	4.919176E-18	9.133067E-19
4.132797E+03	4.506545E-18	8.302700E-19
4.228214E+03	4.144211E-18	7.574936E-19
4.325833E+03	3.867970E-18	7.017994E-19
4.425707E+03	3.689299E-18	6.647605E-19
4.527886E+03	3.584150E-18	6.414083E-19
4.632424E+03	3.515081E-18	6.246998E-19
4.739376E+03	3.442579E-18	6.075093E-19
4.848796E+03	3.312881E-18	5.805625E-19
4.960744E+03	3.117863E-18	5.425622E-19
5.075276E+03	2.897668E-18	5.002671E-19
5.192452E+03	2.672914E-18	4.573030E-19
5.312333E+03	2.461539E-18	4.170809E-19
5.434982E+03	2.305357E-18	3.873546E-19
5.560463E+03	2.271151E-18	3.799329E-19
5.688841E+03	2.369251E-18	3.956388E-19
5.820183E+03	2.512894E-18	4.180206E-19
5.954557E+03	2.608551E-18	4.307584E-19
6.092034E+03	2.606771E-18	4.260967E-19
6.232684E+03	2.494207E-18	4.027306E-19
6.376582E+03	2.292466E-18	3.654826E-19
6.523803E+03	2.053417E-18	3.238948E-19
6.674422E+03	1.853357E-18	2.899878E-19
6.828518E+03	1.741054E-18	2.701963E-19
6.986173E+03	1.732656E-18	2.663712E-19
7.147467E+03	1.817414E-18	2.767251E-19
7.312485E+03	1.972119E-18	2.974551E-19
7.481313E+03	2.157668E-18	3.221859E-19
7.654039E+03	2.340268E-18	3.454564E-19
7.830752E+03	2.512099E-18	3.661821E-19
8.011546E+03	2.635259E-18	3.798417E-19
8.196514E+03	2.692287E-18	3.844633E-19
8.385752E+03	2.706862E-18	3.830916E-19
8.579359E+03	2.720151E-18	3.812635E-19
8.777436E+03	2.728880E-18	3.785091E-19
8.980086E+03	2.719316E-18	3.737809E-19
9.187415E+03	2.700458E-18	3.701811E-19
9.399531E+03	2.708006E-18	3.721548E-19
9.616544E+03	2.760738E-18	3.806685E-19
9.838567E+03	2.849470E-18	3.944394E-19
1.006572E+04	2.957216E-18	4.107793E-19
1.029811E+04	3.040585E-18	4.223987E-19
1.053587E+04	3.102284E-18	4.294952E-19
1.077912E+04	3.184289E-18	4.385788E-19
1.102798E+04	3.248739E-18	4.454358E-19
1.128259E+04	3.238069E-18	4.423511E-19
1.154308E+04	3.161042E-18	4.295663E-19
1.180958E+04	3.065915E-18	4.137599E-19
1.208224E+04	2.978016E-18	3.984038E-19
1.236119E+04	2.882718E-18	3.819026E-19
1.264658E+04	2.791053E-18	3.681002E-19
1.293856E+04	2.789164E-18	3.678777E-19
1.323728E+04	2.966383E-18	3.911232E-19
1.354290E+04	3.311244E-18	4.366471E-19
1.385557E+04	3.641278E-18	4.787275E-19
1.417546E+04	3.769666E-18	4.909388E-19
1.450274E+04	3.750834E-18	4.823829E-19
1.483757E+04	3.796350E-18	4.822317E-19
1.518014E+04	4.029341E-18	5.053095E-19
1.553061E+04	4.351551E-18	5.386116E-19
1.588918E+04	4.521721E-18	5.522020E-19
1.625602E+04	4.410452E-18	5.323687E-19
1.663133E+04	4.156987E-18	4.999507E-19
1.701531E+04	3.937491E-18	4.743084E-19
1.740815E+04	3.834452E-18	4.631506E-19
1.781007E+04	3.958754E-18	4.805003E-19
1.822126E+04	4.386354E-18	5.367760E-19
1.864194E+04	4.971808E-18	6.113433E-19
1.907234E+04	5.430624E-18	6.633543E-19
1.951268E+04	5.738480E-18	6.907673E-19
1.996318E+04	6.085423E-18	7.218085E-19
2.042408E+04	6.467950E-18	7.571796E-19
2.089563E+04	6.657627E-18	7.695380E-19
2.137806E+04	6.511388E-18	7.475598E-19
2.187163E+04	6.120066E-18	7.122689E-19
2.237659E+04	5.625433E-18	6.773187E-19
2.289321E+04	5.207457E-18	6.547540E-19
2.342176E+04	5.066201E-18	6.699638E-19
2.396252E+04	5.265405E-18	7.499901E-19
2.451575E+04	5.741306E-18	9.394408E-19
