#wls	flux	fluxerr
3.289393E+03	2.431305E-17	1.295258E-17
3.365337E+03	1.937052E-17	1.008654E-17
3.443035E+03	1.519562E-17	7.803142E-18
3.522526E+03	1.186712E-17	6.033340E-18
3.603853E+03	9.369615E-18	4.722974E-18
3.687058E+03	7.593363E-18	3.797373E-18
3.772183E+03	6.357775E-18	3.155625E-18
3.859274E+03	5.482162E-18	2.701459E-18
3.948375E+03	4.817658E-18	2.357398E-18
4.039534E+03	4.258538E-18	2.069244E-18
4.132797E+03	3.756756E-18	1.812394E-18
4.228214E+03	3.314978E-18	1.587575E-18
4.325833E+03	2.953697E-18	1.404105E-18
4.425707E+03	2.674109E-18	1.261745E-18
4.527886E+03	2.453885E-18	1.149161E-18
4.632424E+03	2.266219E-18	1.053250E-18
4.739376E+03	2.088514E-18	9.631930E-19
4.848796E+03	1.895864E-18	8.674570E-19
4.960744E+03	1.690831E-18	7.673551E-19
5.075276E+03	1.496674E-18	6.734908E-19
5.192452E+03	1.322391E-18	5.898285E-19
5.312333E+03	1.174167E-18	5.189839E-19
5.434982E+03	1.067625E-18	4.676723E-19
5.560463E+03	1.026392E-18	4.458373E-19
5.688841E+03	1.047089E-18	4.511591E-19
5.820183E+03	1.085823E-18	4.638376E-19
5.954557E+03	1.098722E-18	4.649219E-19
6.092034E+03	1.063900E-18	4.455790E-19
6.232684E+03	9.791483E-19	4.056074E-19
6.376582E+03	8.599386E-19	3.522024E-19
6.523803E+03	7.332435E-19	2.969476E-19
6.674422E+03	6.298960E-19	2.522910E-19
6.828518E+03	5.653204E-19	2.238779E-19
6.986173E+03	5.413948E-19	2.118742E-19
7.147467E+03	5.514218E-19	2.131619E-19
7.312485E+03	5.855619E-19	2.235062E-19
7.481313E+03	6.302062E-19	2.373846E-19
7.654039E+03	6.741283E-19	2.504161E-19
7.830752E+03	7.143032E-19	2.615178E-19
8.011546E+03	7.410670E-19	2.673964E-19
8.196514E+03	7.504109E-19	2.668973E-19
8.385752E+03	7.482250E-19	2.623018E-19
8.579359E+03	7.443130E-19	2.571570E-19
8.777436E+03	7.364368E-19	2.508140E-19
8.980086E+03	7.194804E-19	2.418730E-19
9.187415E+03	6.954160E-19	2.314288E-19
9.399531E+03	6.745129E-19	2.227719E-19
9.616544E+03	6.632330E-19	2.176252E-19
9.838567E+03	6.613903E-19	2.157224E-19
1.006572E+04	6.669759E-19	2.162268E-19
1.029811E+04	6.722314E-19	2.163937E-19
1.053587E+04	6.785108E-19	2.166059E-19
1.077912E+04	6.942068E-19	2.195912E-19
1.102798E+04	7.111655E-19	2.228305E-19
1.128259E+04	7.167659E-19	2.224104E-19
1.154308E+04	7.111274E-19	2.183596E-19
1.180958E+04	7.027325E-19	2.133481E-19
1.208224E+04	6.960972E-19	2.087659E-19
1.236119E+04	6.874375E-19	2.035585E-19
1.264658E+04	6.784257E-19	1.985519E-19
1.293856E+04	6.882234E-19	1.992899E-19
1.323728E+04	7.380761E-19	2.114236E-19
1.354290E+04	8.261132E-19	2.339850E-19
1.385557E+04	9.099979E-19	2.545125E-19
1.417546E+04	9.462951E-19	2.608149E-19
1.450274E+04	9.482269E-19	2.571824E-19
1.483757E+04	9.668568E-19	2.578731E-19
1.518014E+04	1.033628E-18	2.708854E-19
1.553061E+04	1.126941E-18	2.899915E-19
1.588918E+04	1.187360E-18	2.998226E-19
1.625602E+04	1.177740E-18	2.918849E-19
1.663133E+04	1.127343E-18	2.747614E-19
1.701531E+04	1.080024E-18	2.592307E-19
1.740815E+04	1.059129E-18	2.504130E-19
1.781007E+04	1.095837E-18	2.552797E-19
1.822126E+04	1.212522E-18	2.783726E-19
1.864194E+04	1.375239E-18	3.105864E-19
1.907234E+04	1.514413E-18	3.349911E-19
1.951268E+04	1.624280E-18	3.507300E-19
1.996318E+04	1.752044E-18	3.692170E-19
2.042408E+04	1.893329E-18	3.901633E-19
2.089563E+04	1.981841E-18	4.010703E-19
2.137806E+04	1.974340E-18	3.963423E-19
2.187163E+04	1.895676E-18	3.845151E-19
2.237659E+04	1.787099E-18	3.730113E-19
2.289321E+04	1.701074E-18	3.696681E-19
2.342176E+04	1.699177E-18	3.876617E-19
2.396252E+04	1.805738E-18	4.377998E-19
2.451575E+04	2.005496E-18	5.300990E-19
