#wls	flux	fluxerr
3.289393E+03	2.776689E-17	3.331478E-18
3.365337E+03	2.266956E-17	2.035355E-18
3.443035E+03	1.827987E-17	1.425526E-18
3.522526E+03	1.474777E-17	1.095907E-18
3.603853E+03	1.211523E-17	8.739276E-19
3.687058E+03	1.030231E-17	7.223278E-19
3.772183E+03	9.119155E-18	6.235287E-19
3.859274E+03	8.355734E-18	5.603491E-19
3.948375E+03	7.823966E-18	5.165585E-19
4.039534E+03	7.380239E-18	4.792851E-19
4.132797E+03	6.966932E-18	4.435294E-19
4.228214E+03	6.614876E-18	4.127208E-19
4.325833E+03	6.394228E-18	3.929437E-19
4.425707E+03	6.338537E-18	3.845223E-19
4.527886E+03	6.418436E-18	3.833369E-19
4.632424E+03	6.572130E-18	3.844678E-19
4.739376E+03	6.720880E-18	3.837253E-19
4.848796E+03	6.739491E-18	3.767659E-19
4.960744E+03	6.585353E-18	3.620914E-19
5.075276E+03	6.328251E-18	3.402675E-19
5.192452E+03	6.007699E-18	3.123620E-19
5.312333E+03	5.662678E-18	2.822585E-19
5.434982E+03	5.394152E-18	2.606016E-19
5.560463E+03	5.375088E-18	2.625716E-19
5.688841E+03	5.653214E-18	2.865840E-19
5.820183E+03	6.042048E-18	3.112364E-19
5.954557E+03	6.336533E-18	3.216589E-19
6.092034E+03	6.431667E-18	3.139634E-19
6.232684E+03	6.292156E-18	2.895601E-19
6.376582E+03	5.948722E-18	2.562901E-19
6.523803E+03	5.499819E-18	2.264938E-19
6.674422E+03	5.122900E-18	2.079015E-19
6.828518E+03	4.946944E-18	1.972157E-19
6.986173E+03	5.024904E-18	1.939117E-19
7.147467E+03	5.335095E-18	1.997096E-19
7.312485E+03	5.819807E-18	2.129931E-19
7.481313E+03	6.373966E-18	2.270032E-19
7.654039E+03	6.907369E-18	2.351802E-19
7.830752E+03	7.402661E-18	2.381741E-19
8.011546E+03	7.741011E-18	2.428889E-19
8.196514E+03	7.868229E-18	2.490915E-19
8.385752E+03	7.863410E-18	2.513639E-19
8.579359E+03	7.859961E-18	2.500506E-19
8.777436E+03	7.860769E-18	2.433645E-19
8.980086E+03	7.842594E-18	2.325729E-19
9.187415E+03	7.840623E-18	2.339953E-19
9.399531E+03	7.951607E-18	2.506926E-19
9.616544E+03	8.212596E-18	2.714980E-19
9.838567E+03	8.572133E-18	2.994677E-19
1.006572E+04	8.954141E-18	3.329957E-19
1.029811E+04	9.204990E-18	3.562710E-19
1.053587E+04	9.327800E-18	3.664261E-19
1.077912E+04	9.459351E-18	3.715975E-19
1.102798E+04	9.491522E-18	3.747347E-19
1.128259E+04	9.268124E-18	3.703981E-19
1.154308E+04	8.843254E-18	3.511613E-19
1.180958E+04	8.377938E-18	3.252376E-19
1.208224E+04	7.951114E-18	2.965268E-19
1.236119E+04	7.524757E-18	2.650969E-19
1.264658E+04	7.132800E-18	2.527914E-19
1.293856E+04	7.001296E-18	2.613221E-19
1.323728E+04	7.347391E-18	2.849965E-19
1.354290E+04	8.124051E-18	3.306502E-19
1.385557E+04	8.860500E-18	3.687191E-19
1.417546E+04	9.089421E-18	3.653942E-19
1.450274E+04	8.951783E-18	3.396248E-19
1.483757E+04	8.965147E-18	3.242393E-19
1.518014E+04	9.411125E-18	3.241647E-19
1.553061E+04	1.003398E-17	3.286447E-19
1.588918E+04	1.026901E-17	3.153382E-19
1.625602E+04	9.858827E-18	2.814501E-19
1.663133E+04	9.166419E-18	2.646302E-19
1.701531E+04	8.595071E-18	2.628144E-19
1.740815E+04	8.311406E-18	2.678005E-19
1.781007E+04	8.542710E-18	2.958450E-19
1.822126E+04	9.433977E-18	3.636875E-19
1.864194E+04	1.062943E-17	4.406276E-19
1.907234E+04	1.147284E-17	4.665788E-19
1.951268E+04	1.191754E-17	4.473936E-19
1.996318E+04	1.240182E-17	4.325501E-19
2.042408E+04	1.294370E-17	4.274108E-19
2.089563E+04	1.309632E-17	4.013854E-19
2.137806E+04	1.259304E-17	3.577663E-19
2.187163E+04	1.162296E-17	3.588645E-19
2.237659E+04	1.046402E-17	3.910252E-19
2.289321E+04	9.467971E-18	4.189556E-19
2.342176E+04	9.008026E-18	4.640079E-19
2.396252E+04	9.178264E-18	5.937199E-19
2.451575E+04	9.836896E-18	9.381375E-19
