#wls	flux	fluxerr
3.289393E+03	2.334050E-17	6.960868E-18
3.365337E+03	1.875400E-17	5.309318E-18
3.443035E+03	1.485150E-17	4.099916E-18
3.522526E+03	1.173054E-17	3.193667E-18
3.603853E+03	9.395355E-18	2.531064E-18
3.687058E+03	7.753230E-18	2.069406E-18
3.772183E+03	6.633836E-18	1.755965E-18
3.859274E+03	5.861316E-18	1.539941E-18
3.948375E+03	5.286849E-18	1.379466E-18
4.039534E+03	4.802126E-18	1.244485E-18
4.132797E+03	4.360146E-18	1.121964E-18
4.228214E+03	3.971088E-18	1.014450E-18
4.325833E+03	3.666964E-18	9.301500E-19
4.425707E+03	3.456314E-18	8.706888E-19
4.527886E+03	3.314898E-18	8.293424E-19
4.632424E+03	3.207519E-18	7.969360E-19
4.739376E+03	3.098986E-18	7.645704E-19
4.848796E+03	2.943666E-18	7.211135E-19
4.960744E+03	2.737392E-18	6.657283E-19
5.075276E+03	2.516673E-18	6.072747E-19
5.192452E+03	2.299454E-18	5.501630E-19
5.312333E+03	2.100718E-18	4.981683E-19
5.434982E+03	1.954972E-18	4.598038E-19
5.560463E+03	1.916324E-18	4.479596E-19
5.688841E+03	1.990363E-18	4.630674E-19
5.820183E+03	2.101747E-18	4.861154E-19
5.954557E+03	2.170411E-18	4.980530E-19
6.092034E+03	2.154320E-18	4.896421E-19
6.232684E+03	2.043560E-18	4.594510E-19
6.376582E+03	1.858971E-18	4.132821E-19
6.523803E+03	1.646441E-18	3.623055E-19
6.674422E+03	1.469398E-18	3.204757E-19
6.828518E+03	1.366391E-18	2.953211E-19
6.986173E+03	1.348721E-18	2.886429E-19
7.147467E+03	1.406545E-18	2.979850E-19
7.312485E+03	1.520586E-18	3.188720E-19
7.481313E+03	1.659641E-18	3.443190E-19
7.654039E+03	1.796860E-18	3.684500E-19
7.830752E+03	1.925657E-18	3.899727E-19
8.011546E+03	2.017443E-18	4.037509E-19
8.196514E+03	2.059148E-18	4.076383E-19
8.385752E+03	2.068255E-18	4.050665E-19
8.579359E+03	2.075163E-18	4.019295E-19
8.777436E+03	2.076415E-18	3.976654E-19
8.980086E+03	2.060479E-18	3.907967E-19
9.187415E+03	2.033745E-18	3.838041E-19
9.399531E+03	2.023741E-18	3.815098E-19
9.616544E+03	2.045675E-18	3.856315E-19
9.838567E+03	2.094172E-18	3.949808E-19
1.006572E+04	2.158261E-18	4.072120E-19
1.029811E+04	2.207913E-18	4.159027E-19
1.053587E+04	2.245872E-18	4.214434E-19
1.077912E+04	2.302083E-18	4.298353E-19
1.102798E+04	2.349183E-18	4.365119E-19
1.128259E+04	2.345463E-18	4.338481E-19
1.154308E+04	2.295997E-18	4.223283E-19
1.180958E+04	2.234243E-18	4.082069E-19
1.208224E+04	2.177819E-18	3.947531E-19
1.236119E+04	2.115794E-18	3.802364E-19
1.264658E+04	2.055671E-18	3.673676E-19
1.293856E+04	2.059835E-18	3.670369E-19
1.323728E+04	2.193814E-18	3.896928E-19
1.354290E+04	2.449706E-18	4.338083E-19
1.385557E+04	2.694351E-18	4.747238E-19
1.417546E+04	2.791432E-18	4.874957E-19
1.450274E+04	2.781089E-18	4.804699E-19
1.483757E+04	2.818899E-18	4.817148E-19
1.518014E+04	2.996450E-18	5.062934E-19
1.553061E+04	3.242764E-18	5.415937E-19
1.588918E+04	3.379476E-18	5.578194E-19
1.625602E+04	3.307509E-18	5.402372E-19
1.663133E+04	3.126624E-18	5.078614E-19
1.701531E+04	2.967442E-18	4.809384E-19
1.740815E+04	2.892884E-18	4.682059E-19
1.781007E+04	2.987139E-18	4.833880E-19
1.822126E+04	3.308439E-18	5.362285E-19
1.864194E+04	3.750780E-18	6.075441E-19
1.907234E+04	4.104762E-18	6.598644E-19
1.951268E+04	4.352355E-18	6.908892E-19
1.996318E+04	4.633576E-18	7.260824E-19
2.042408E+04	4.943368E-18	7.654769E-19
2.089563E+04	5.106875E-18	7.822458E-19
2.137806E+04	5.013779E-18	7.638757E-19
2.187163E+04	4.732968E-18	7.282558E-19
2.237659E+04	4.373112E-18	6.901187E-19
2.289321E+04	4.071815E-18	6.645142E-19
2.342176E+04	3.983633E-18	6.766730E-19
2.396252E+04	4.160261E-18	7.479459E-19
2.451575E+04	4.554654E-18	9.062755E-19
