#wls	flux	fluxerr
3.289393E+03	4.599264E-17	8.115201E-18
3.365337E+03	4.350357E-17	6.868207E-18
3.443035E+03	4.214301E-17	6.257952E-18
3.522526E+03	4.236478E-17	6.089860E-18
3.603853E+03	4.481264E-17	6.276792E-18
3.687058E+03	5.019341E-17	6.831355E-18
3.772183E+03	5.879174E-17	7.784457E-18
3.859274E+03	7.018547E-17	9.111694E-18
3.948375E+03	8.303745E-17	1.063396E-17
4.039534E+03	9.540595E-17	1.206366E-17
4.132797E+03	1.061190E-16	1.324289E-17
4.228214E+03	1.155512E-16	1.422887E-17
4.325833E+03	1.252475E-16	1.522135E-17
4.425707E+03	1.365458E-16	1.639216E-17
4.527886E+03	1.495717E-16	1.775052E-17
4.632424E+03	1.637739E-16	1.921753E-17
4.739376E+03	1.782657E-16	2.070255E-17
4.848796E+03	1.902813E-16	2.192773E-17
4.960744E+03	1.981570E-16	2.269938E-17
5.075276E+03	2.032122E-16	2.312721E-17
5.192452E+03	2.057271E-16	2.325294E-17
5.312333E+03	2.049474E-16	2.300470E-17
5.434982E+03	2.011966E-16	2.243043E-17
5.560463E+03	1.985586E-16	2.199161E-17
5.688841E+03	1.997548E-16	2.198842E-17
5.820183E+03	2.019504E-16	2.208332E-17
5.954557E+03	2.030997E-16	2.203154E-17
6.092034E+03	2.038908E-16	2.191391E-17
6.232684E+03	2.048776E-16	2.184721E-17
6.376582E+03	2.056987E-16	2.183696E-17
6.523803E+03	2.051655E-16	2.170781E-17
6.674422E+03	2.034535E-16	2.144807E-17
6.828518E+03	2.005769E-16	2.105413E-17
6.986173E+03	1.957772E-16	2.045714E-17
7.147467E+03	1.881301E-16	1.956363E-17
7.312485E+03	1.787662E-16	1.848571E-17
7.481313E+03	1.690417E-16	1.737096E-17
7.654039E+03	1.603203E-16	1.639877E-17
7.830752E+03	1.537652E-16	1.570465E-17
8.011546E+03	1.469590E-16	1.501387E-17
8.196514E+03	1.391749E-16	1.421162E-17
8.385752E+03	1.320077E-16	1.345416E-17
8.579359E+03	1.270620E-16	1.291751E-17
8.777436E+03	1.241044E-16	1.259575E-17
8.980086E+03	1.234947E-16	1.253483E-17
9.187415E+03	1.260911E-16	1.283847E-17
9.399531E+03	1.321966E-16	1.352139E-17
9.616544E+03	1.402410E-16	1.437123E-17
9.838567E+03	1.468586E-16	1.505899E-17
1.006572E+04	1.490340E-16	1.529658E-17
1.029811E+04	1.447105E-16	1.488333E-17
1.053587E+04	1.364093E-16	1.408904E-17
1.077912E+04	1.287906E-16	1.339916E-17
1.102798E+04	1.218763E-16	1.279431E-17
1.128259E+04	1.143435E-16	1.209245E-17
1.154308E+04	1.067631E-16	1.130956E-17
1.180958E+04	1.001887E-16	1.059068E-17
1.208224E+04	9.449143E-17	9.951464E-18
1.236119E+04	8.854574E-17	9.297084E-18
1.264658E+04	8.244984E-17	8.719409E-18
1.293856E+04	7.846245E-17	8.405730E-18
1.323728E+04	7.832071E-17	8.502907E-18
1.354290E+04	8.076718E-17	8.923533E-18
1.385557E+04	8.123141E-17	9.102177E-18
1.417546E+04	7.662601E-17	8.606875E-18
1.450274E+04	6.925893E-17	7.750272E-18
1.483757E+04	6.322470E-17	7.055685E-18
1.518014E+04	5.987363E-17	6.674423E-18
1.553061E+04	5.736550E-17	6.396259E-18
1.588918E+04	5.350607E-17	5.961439E-18
1.625602E+04	4.835269E-17	5.389505E-18
1.663133E+04	4.386925E-17	4.934086E-18
1.701531E+04	4.110011E-17	4.687252E-18
1.740815E+04	3.990106E-17	4.613368E-18
1.781007E+04	4.058654E-17	4.764448E-18
1.822126E+04	4.299878E-17	5.143115E-18
1.864194E+04	4.465536E-17	5.424662E-18
1.907234E+04	4.277710E-17	5.225989E-18
1.951268E+04	3.840458E-17	4.690280E-18
1.996318E+04	3.427794E-17	4.183848E-18
2.042408E+04	3.113018E-17	3.796845E-18
2.089563E+04	2.820443E-17	3.429635E-18
2.137806E+04	2.491309E-17	3.025673E-18
2.187163E+04	2.125771E-17	2.617892E-18
2.237659E+04	1.747754E-17	2.221603E-18
2.289321E+04	1.418954E-17	1.883453E-18
2.342176E+04	1.198732E-17	1.682960E-18
2.396252E+04	1.085019E-17	1.659742E-18
2.451575E+04	1.041928E-17	1.846170E-18
