#wls	flux	fluxerr
3.289393E+03	2.738305E-17	3.491604E-18
3.365337E+03	2.247059E-17	2.259677E-18
3.443035E+03	1.822301E-17	1.651341E-18
3.522526E+03	1.479760E-17	1.294683E-18
3.603853E+03	1.224722E-17	1.046198E-18
3.687058E+03	1.050335E-17	8.758276E-19
3.772183E+03	9.383979E-18	7.652954E-19
3.859274E+03	8.682656E-18	6.950138E-19
3.948375E+03	8.210957E-18	6.463557E-19
4.039534E+03	7.822765E-18	6.047781E-19
4.132797E+03	7.460718E-18	5.649275E-19
4.228214E+03	7.161467E-18	5.310171E-19
4.325833E+03	7.005575E-18	5.104652E-19
4.425707E+03	7.035639E-18	5.044648E-19
4.527886E+03	7.224639E-18	5.084694E-19
4.632424E+03	7.506462E-18	5.162576E-19
4.739376E+03	7.790740E-18	5.218864E-19
4.848796E+03	7.925440E-18	5.182969E-19
4.960744E+03	7.849335E-18	5.027909E-19
5.075276E+03	7.636993E-18	4.767452E-19
5.192452E+03	7.331002E-18	4.415390E-19
5.312333E+03	6.975581E-18	4.019153E-19
5.434982E+03	6.694519E-18	3.715322E-19
5.560463E+03	6.707707E-18	3.706864E-19
5.688841E+03	7.084458E-18	3.990898E-19
5.820183E+03	7.600630E-18	4.298837E-19
5.954557E+03	8.006638E-18	4.429636E-19
6.092034E+03	8.175656E-18	4.323675E-19
6.232684E+03	8.062191E-18	3.996291E-19
6.376582E+03	7.697118E-18	3.550081E-19
6.523803E+03	7.194376E-18	3.145072E-19
6.674422E+03	6.775571E-18	2.884763E-19
6.828518E+03	6.609175E-18	2.735924E-19
6.986173E+03	6.769714E-18	2.698074E-19
7.147467E+03	7.233996E-18	2.796592E-19
7.312485E+03	7.931238E-18	3.012483E-19
7.481313E+03	8.725760E-18	3.257893E-19
7.654039E+03	9.499568E-18	3.444609E-19
7.830752E+03	1.023031E-17	3.567845E-19
8.011546E+03	1.074810E-17	3.680184E-19
8.196514E+03	1.097056E-17	3.769677E-19
8.385752E+03	1.100518E-17	3.795680E-19
8.579359E+03	1.103964E-17	3.791109E-19
8.777436E+03	1.108110E-17	3.740599E-19
8.980086E+03	1.110201E-17	3.643789E-19
9.187415E+03	1.115469E-17	3.677672E-19
9.399531E+03	1.137337E-17	3.884741E-19
9.616544E+03	1.180355E-17	4.143213E-19
9.838567E+03	1.236062E-17	4.499080E-19
1.006572E+04	1.292331E-17	4.935432E-19
1.029811E+04	1.326098E-17	5.248261E-19
1.053587E+04	1.337852E-17	5.397346E-19
1.077912E+04	1.347975E-17	5.475911E-19
1.102798E+04	1.341603E-17	5.504980E-19
1.128259E+04	1.297688E-17	5.404450E-19
1.154308E+04	1.225543E-17	5.089055E-19
1.180958E+04	1.148825E-17	4.693040E-19
1.208224E+04	1.078770E-17	4.281472E-19
1.236119E+04	1.010215E-17	3.848430E-19
1.264658E+04	9.478667E-18	3.649194E-19
1.293856E+04	9.217018E-18	3.705932E-19
1.323728E+04	9.593538E-18	3.979562E-19
1.354290E+04	1.053164E-17	4.560349E-19
1.385557E+04	1.140918E-17	5.047577E-19
1.417546E+04	1.162463E-17	4.992908E-19
1.450274E+04	1.136892E-17	4.648156E-19
1.483757E+04	1.130519E-17	4.450784E-19
1.518014E+04	1.178017E-17	4.477566E-19
1.553061E+04	1.245955E-17	4.584573E-19
1.588918E+04	1.264187E-17	4.470215E-19
1.625602E+04	1.203286E-17	4.065557E-19
1.663133E+04	1.110110E-17	3.782826E-19
1.701531E+04	1.034030E-17	3.656594E-19
1.740815E+04	9.942379E-18	3.639767E-19
1.781007E+04	1.016867E-17	3.928829E-19
1.822126E+04	1.117717E-17	4.712285E-19
1.864194E+04	1.252558E-17	5.611671E-19
1.907234E+04	1.342568E-17	5.907554E-19
1.951268E+04	1.383110E-17	5.683718E-19
1.996318E+04	1.426936E-17	5.530464E-19
2.042408E+04	1.477069E-17	5.515396E-19
2.089563E+04	1.483125E-17	5.290877E-19
2.137806E+04	1.415849E-17	4.825521E-19
2.187163E+04	1.297225E-17	4.673670E-19
2.237659E+04	1.158626E-17	4.774470E-19
2.289321E+04	1.039456E-17	4.866876E-19
2.342176E+04	9.806885E-18	5.180625E-19
2.396252E+04	9.915171E-18	6.406279E-19
2.451575E+04	1.055282E-17	9.940114E-19
