#wls	flux	fluxerr
3.289393E+03	2.678433E-17	3.218538E-18
3.365337E+03	2.181909E-17	1.949474E-18
3.443035E+03	1.755096E-17	1.351984E-18
3.522526E+03	1.412024E-17	1.032311E-18
3.603853E+03	1.156243E-17	8.193416E-19
3.687058E+03	9.796102E-18	6.746030E-19
3.772183E+03	8.636055E-18	5.803948E-19
3.859274E+03	7.879526E-18	5.201431E-19
3.948375E+03	7.346374E-18	4.784241E-19
4.039534E+03	6.899919E-18	4.430008E-19
4.132797E+03	6.484784E-18	4.090065E-19
4.228214E+03	6.128199E-18	3.795283E-19
4.325833E+03	5.893420E-18	3.601780E-19
4.425707E+03	5.809309E-18	3.512347E-19
4.527886E+03	5.847137E-18	3.489362E-19
4.632424E+03	5.949650E-18	3.488687E-19
4.739376E+03	6.045976E-18	3.472544E-19
4.848796E+03	6.026028E-18	3.400748E-19
4.960744E+03	5.855331E-18	3.259906E-19
5.075276E+03	5.598410E-18	3.057835E-19
5.192452E+03	5.291476E-18	2.806437E-19
5.312333E+03	4.969548E-18	2.540636E-19
5.434982E+03	4.721105E-18	2.352420E-19
5.560463E+03	4.695785E-18	2.371891E-19
5.688841E+03	4.932457E-18	2.585012E-19
5.820183E+03	5.265749E-18	2.805949E-19
5.954557E+03	5.514392E-18	2.903703E-19
6.092034E+03	5.585021E-18	2.842962E-19
6.232684E+03	5.447008E-18	2.634674E-19
6.376582E+03	5.129467E-18	2.345030E-19
6.523803E+03	4.721358E-18	2.079423E-19
6.674422E+03	4.378197E-18	1.908785E-19
6.828518E+03	4.211007E-18	1.812076E-19
6.986173E+03	4.264097E-18	1.786415E-19
7.147467E+03	4.517832E-18	1.843101E-19
7.312485E+03	4.921818E-18	1.965464E-19
7.481313E+03	5.385658E-18	2.094599E-19
7.654039E+03	5.831972E-18	2.174619E-19
7.830752E+03	6.245795E-18	2.211629E-19
8.011546E+03	6.528303E-18	2.257899E-19
8.196514E+03	6.635013E-18	2.311893E-19
8.385752E+03	6.632319E-18	2.332618E-19
8.579359E+03	6.631698E-18	2.324790E-19
8.777436E+03	6.634406E-18	2.272705E-19
8.980086E+03	6.619045E-18	2.188082E-19
9.187415E+03	6.614274E-18	2.202556E-19
9.399531E+03	6.702573E-18	2.344507E-19
9.616544E+03	6.917483E-18	2.529062E-19
9.838567E+03	7.218816E-18	2.775166E-19
1.006572E+04	7.545676E-18	3.063165E-19
1.029811E+04	7.770929E-18	3.258107E-19
1.053587E+04	7.896950E-18	3.339000E-19
1.077912E+04	8.037533E-18	3.383083E-19
1.102798E+04	8.099606E-18	3.412930E-19
1.128259E+04	7.947149E-18	3.377625E-19
1.154308E+04	7.621590E-18	3.215856E-19
1.180958E+04	7.257816E-18	2.996349E-19
1.208224E+04	6.923045E-18	2.751750E-19
1.236119E+04	6.584225E-18	2.482581E-19
1.264658E+04	6.270603E-18	2.373131E-19
1.293856E+04	6.180978E-18	2.451149E-19
1.323728E+04	6.509737E-18	2.676202E-19
1.354290E+04	7.219622E-18	3.101189E-19
1.385557E+04	7.895953E-18	3.460577E-19
1.417546E+04	8.122617E-18	3.450371E-19
1.450274E+04	8.022610E-18	3.233139E-19
1.483757E+04	8.057917E-18	3.105706E-19
1.518014E+04	8.484077E-18	3.122093E-19
1.553061E+04	9.075043E-18	3.181254E-19
1.588918E+04	9.320539E-18	3.073352E-19
1.625602E+04	8.980084E-18	2.769522E-19
1.663133E+04	8.375988E-18	2.606172E-19
1.701531E+04	7.874777E-18	2.579965E-19
1.740815E+04	7.631720E-18	2.623697E-19
1.781007E+04	7.858692E-18	2.884888E-19
1.822126E+04	8.693594E-18	3.516300E-19
1.864194E+04	9.815703E-18	4.242331E-19
1.907234E+04	1.062489E-17	4.511664E-19
1.951268E+04	1.107570E-17	4.368445E-19
1.996318E+04	1.156887E-17	4.259770E-19
2.042408E+04	1.211772E-17	4.231589E-19
2.089563E+04	1.230177E-17	4.001094E-19
2.137806E+04	1.186717E-17	3.601440E-19
2.187163E+04	1.098925E-17	3.601563E-19
2.237659E+04	9.929263E-18	3.894773E-19
2.289321E+04	9.018936E-18	4.168620E-19
2.342176E+04	8.613479E-18	4.627738E-19
2.396252E+04	8.806766E-18	5.908769E-19
2.451575E+04	9.468013E-18	9.243657E-19
