#wls	flux	fluxerr
3.289393E+03	2.357716E-17	2.939651E-18
3.365337E+03	2.179909E-17	2.161834E-18
3.443035E+03	2.050674E-17	1.782139E-18
3.522526E+03	1.990388E-17	1.618698E-18
3.603853E+03	2.024686E-17	1.557886E-18
3.687058E+03	2.178379E-17	1.567071E-18
3.772183E+03	2.457612E-17	1.651485E-18
3.859274E+03	2.844239E-17	1.822577E-18
3.948375E+03	3.291360E-17	2.046514E-18
4.039534E+03	3.734381E-17	2.255775E-18
4.132797E+03	4.138827E-17	2.422232E-18
4.228214E+03	4.528077E-17	2.567611E-18
4.325833E+03	4.971030E-17	2.737434E-18
4.425707E+03	5.530318E-17	2.967524E-18
4.527886E+03	6.220106E-17	3.257834E-18
4.632424E+03	7.019059E-17	3.586820E-18
4.739376E+03	7.876870E-17	3.936242E-18
4.848796E+03	8.643259E-17	4.267983E-18
4.960744E+03	9.209688E-17	4.534412E-18
5.075276E+03	9.613859E-17	4.709409E-18
5.192452E+03	9.856605E-17	4.791782E-18
5.312333E+03	9.904561E-17	4.780298E-18
5.434982E+03	9.798813E-17	4.714246E-18
5.560463E+03	9.777154E-17	4.703855E-18
5.688841E+03	9.994536E-17	4.807663E-18
5.820183E+03	1.030257E-16	4.927879E-18
5.954557E+03	1.058437E-16	4.995374E-18
6.092034E+03	1.086885E-16	5.029041E-18
6.232684E+03	1.118364E-16	5.091039E-18
6.376582E+03	1.150934E-16	5.217073E-18
6.523803E+03	1.178339E-16	5.341259E-18
6.674422E+03	1.202839E-16	5.452298E-18
6.828518E+03	1.225226E-16	5.538514E-18
6.986173E+03	1.239780E-16	5.577996E-18
7.147467E+03	1.236759E-16	5.533468E-18
7.312485E+03	1.217934E-16	5.407136E-18
7.481313E+03	1.188041E-16	5.219601E-18
7.654039E+03	1.155148E-16	5.043636E-18
7.830752E+03	1.128975E-16	4.939172E-18
8.011546E+03	1.093144E-16	4.814489E-18
8.196514E+03	1.043284E-16	4.608066E-18
8.385752E+03	9.935678E-17	4.379446E-18
8.579359E+03	9.595304E-17	4.213363E-18
8.777436E+03	9.418639E-17	4.126081E-18
8.980086E+03	9.443775E-17	4.130405E-18
9.187415E+03	9.747211E-17	4.298710E-18
9.399531E+03	1.037587E-16	4.650570E-18
9.616544E+03	1.123532E-16	5.062735E-18
9.838567E+03	1.207330E-16	5.436410E-18
1.006572E+04	1.262445E-16	5.671615E-18
1.029811E+04	1.264374E-16	5.665515E-18
1.053587E+04	1.226343E-16	5.504528E-18
1.077912E+04	1.185049E-16	5.371533E-18
1.102798E+04	1.139180E-16	5.249523E-18
1.128259E+04	1.076946E-16	5.036277E-18
1.154308E+04	1.006563E-16	4.693314E-18
1.180958E+04	9.418361E-17	4.344126E-18
1.208224E+04	8.844566E-17	4.026619E-18
1.236119E+04	8.252497E-17	3.696865E-18
1.264658E+04	7.660746E-17	3.493800E-18
1.293856E+04	7.292987E-17	3.425980E-18
1.323728E+04	7.322631E-17	3.532181E-18
1.354290E+04	7.632726E-17	3.871024E-18
1.385557E+04	7.767360E-17	4.083265E-18
1.417546E+04	7.396782E-17	3.838892E-18
1.450274E+04	6.733959E-17	3.373605E-18
1.483757E+04	6.190516E-17	3.018602E-18
1.518014E+04	5.909315E-17	2.827004E-18
1.553061E+04	5.701806E-17	2.699040E-18
1.588918E+04	5.332019E-17	2.491904E-18
1.625602E+04	4.800641E-17	2.212007E-18
1.663133E+04	4.319596E-17	2.018893E-18
1.701531E+04	4.009012E-17	1.926056E-18
1.740815E+04	3.863433E-17	1.902619E-18
1.781007E+04	3.921155E-17	1.999442E-18
1.822126E+04	4.174556E-17	2.253035E-18
1.864194E+04	4.381634E-17	2.468197E-18
1.907234E+04	4.253486E-17	2.387797E-18
1.951268E+04	3.874612E-17	2.109948E-18
1.996318E+04	3.511242E-17	1.864672E-18
2.042408E+04	3.233649E-17	1.691305E-18
2.089563E+04	2.961312E-17	1.520997E-18
2.137806E+04	2.636418E-17	1.334596E-18
2.187163E+04	2.267219E-17	1.194143E-18
2.237659E+04	1.882671E-17	1.089043E-18
2.289321E+04	1.548066E-17	1.001663E-18
2.342176E+04	1.327822E-17	9.786090E-19
2.396252E+04	1.221554E-17	1.089540E-18
2.451575E+04	1.191260E-17	1.429739E-18
