#wls	flux	fluxerr
3.289393E+03	1.598593E-17	1.840472E-18
3.365337E+03	1.338242E-17	1.175792E-18
3.443035E+03	1.110887E-17	8.679310E-19
3.522526E+03	9.270912E-18	6.973857E-19
3.603853E+03	7.921730E-18	5.791995E-19
3.687058E+03	7.044815E-18	5.000366E-19
3.772183E+03	6.547074E-18	4.529150E-19
3.859274E+03	6.309918E-18	4.279967E-19
3.948375E+03	6.215125E-18	4.138864E-19
4.039534E+03	6.164533E-18	4.012751E-19
4.132797E+03	6.123978E-18	3.879247E-19
4.228214E+03	6.135883E-18	3.791201E-19
4.325833E+03	6.286582E-18	3.824996E-19
4.425707E+03	6.638377E-18	3.995341E-19
4.527886E+03	7.191972E-18	4.263596E-19
4.632424E+03	7.902680E-18	4.576934E-19
4.739376E+03	8.682767E-18	4.890496E-19
4.848796E+03	9.340961E-18	5.153976E-19
4.960744E+03	9.756304E-18	5.331093E-19
5.075276E+03	9.974397E-18	5.390966E-19
5.192452E+03	1.001469E-17	5.316000E-19
5.312333E+03	9.905484E-18	5.142432E-19
5.434982E+03	9.802194E-18	5.019010E-19
5.560463E+03	1.004163E-17	5.188909E-19
5.688841E+03	1.077916E-17	5.678761E-19
5.820183E+03	1.173618E-17	6.194800E-19
5.954557E+03	1.258883E-17	6.526455E-19
6.092034E+03	1.318517E-17	6.625696E-19
6.232684E+03	1.345705E-17	6.504287E-19
6.376582E+03	1.340410E-17	6.246192E-19
6.523803E+03	1.312642E-17	5.990706E-19
6.674422E+03	1.293375E-17	5.872071E-19
6.828518E+03	1.310420E-17	5.893048E-19
6.986173E+03	1.378072E-17	6.091876E-19
7.147467E+03	1.492811E-17	6.509652E-19
7.312485E+03	1.643361E-17	7.117465E-19
7.481313E+03	1.807158E-17	7.777943E-19
7.654039E+03	1.966374E-17	8.366963E-19
7.830752E+03	2.121479E-17	8.882677E-19
8.011546E+03	2.237619E-17	9.308793E-19
8.196514E+03	2.297258E-17	9.583187E-19
8.385752E+03	2.324347E-17	9.714381E-19
8.579359E+03	2.360655E-17	9.866950E-19
8.777436E+03	2.411016E-17	1.005832E-18
8.980086E+03	2.474738E-17	1.025140E-18
9.187415E+03	2.566275E-17	1.066428E-18
9.399531E+03	2.713964E-17	1.141484E-18
9.616544E+03	2.922881E-17	1.234215E-18
9.838567E+03	3.162581E-17	1.346452E-18
1.006572E+04	3.389399E-17	1.463807E-18
1.029811E+04	3.530378E-17	1.538487E-18
1.053587E+04	3.581461E-17	1.567095E-18
1.077912E+04	3.601127E-17	1.577575E-18
1.102798E+04	3.554095E-17	1.567396E-18
1.128259E+04	3.391205E-17	1.512531E-18
1.154308E+04	3.148058E-17	1.400137E-18
1.180958E+04	2.894630E-17	1.275695E-18
1.208224E+04	2.662591E-17	1.160949E-18
1.236119E+04	2.439946E-17	1.046831E-18
1.264658E+04	2.239861E-17	9.748385E-19
1.293856E+04	2.133898E-17	9.520095E-19
1.323728E+04	2.181299E-17	9.886668E-19
1.354290E+04	2.356317E-17	1.108825E-18
1.385557E+04	2.512901E-17	1.212666E-18
1.417546E+04	2.518091E-17	1.191092E-18
1.450274E+04	2.418698E-17	1.102290E-18
1.483757E+04	2.358772E-17	1.047702E-18
1.518014E+04	2.405605E-17	1.047337E-18
1.553061E+04	2.483361E-17	1.068963E-18
1.588918E+04	2.454935E-17	1.045778E-18
1.625602E+04	2.279445E-17	9.563228E-19
1.663133E+04	2.060161E-17	8.707513E-19
1.701531E+04	1.889047E-17	8.113652E-19
1.740815E+04	1.794273E-17	7.812315E-19
1.781007E+04	1.816323E-17	8.155878E-19
1.822126E+04	1.975258E-17	9.451176E-19
1.864194E+04	2.180985E-17	1.096600E-18
1.907234E+04	2.287495E-17	1.138236E-18
1.951268E+04	2.292452E-17	1.089183E-18
1.996318E+04	2.295985E-17	1.055084E-18
2.042408E+04	2.310409E-17	1.048414E-18
2.089563E+04	2.261679E-17	1.013231E-18
2.137806E+04	2.109786E-17	9.305316E-19
2.187163E+04	1.889054E-17	8.554363E-19
2.237659E+04	1.645128E-17	7.958618E-19
2.289321E+04	1.435723E-17	7.448312E-19
2.342176E+04	1.317634E-17	7.366077E-19
2.396252E+04	1.298593E-17	8.487733E-19
2.451575E+04	1.350908E-17	1.252750E-18
