#wls	flux	fluxerr
3.289393E+03	2.398947E-17	8.449818E-18
3.365337E+03	1.923170E-17	6.507825E-18
3.443035E+03	1.519055E-17	5.035731E-18
3.522526E+03	1.196123E-17	3.916599E-18
3.603853E+03	9.543299E-18	3.094481E-18
3.687058E+03	7.837936E-18	2.519354E-18
3.772183E+03	6.668952E-18	2.126466E-18
3.859274E+03	5.856024E-18	1.853477E-18
3.948375E+03	5.247699E-18	1.649364E-18
4.039534E+03	4.734508E-18	1.477787E-18
4.132797E+03	4.268392E-18	1.322801E-18
4.228214E+03	3.857659E-18	1.186780E-18
4.325833E+03	3.531642E-18	1.078622E-18
4.425707E+03	3.296828E-18	9.997016E-19
4.527886E+03	3.128892E-18	9.419859E-19
4.632424E+03	2.994274E-18	8.949572E-19
4.739376E+03	2.860827E-18	8.488108E-19
4.848796E+03	2.688465E-18	7.917381E-19
4.960744E+03	2.475490E-18	7.234468E-19
5.075276E+03	2.255607E-18	6.538443E-19
5.192452E+03	2.044698E-18	5.875958E-19
5.312333E+03	1.855542E-18	5.284729E-19
5.434982E+03	1.717561E-18	4.850124E-19
5.560463E+03	1.676297E-18	4.700252E-19
5.688841E+03	1.734292E-18	4.833306E-19
5.820183E+03	1.824164E-18	5.048537E-19
5.954557E+03	1.875235E-18	5.146057E-19
6.092034E+03	1.850718E-18	5.029185E-19
6.232684E+03	1.743031E-18	4.685502E-19
6.376582E+03	1.572224E-18	4.179263E-19
6.523803E+03	1.379715E-18	3.628994E-19
6.674422E+03	1.220058E-18	3.178133E-19
6.828518E+03	1.125005E-18	2.901772E-19
6.986173E+03	1.102754E-18	2.814572E-19
7.147467E+03	1.144114E-18	2.888609E-19
7.312485E+03	1.232410E-18	3.077340E-19
7.481313E+03	1.341603E-18	3.311481E-19
7.654039E+03	1.449434E-18	3.533510E-19
7.830752E+03	1.550244E-18	3.730191E-19
8.011546E+03	1.621397E-18	3.852168E-19
8.196514E+03	1.652685E-18	3.879530E-19
8.385752E+03	1.657813E-18	3.845353E-19
8.579359E+03	1.660492E-18	3.804969E-19
8.777436E+03	1.657376E-18	3.752169E-19
8.980086E+03	1.638625E-18	3.671091E-19
9.187415E+03	1.609115E-18	3.582538E-19
9.399531E+03	1.591081E-18	3.532883E-19
9.616544E+03	1.597255E-18	3.541218E-19
9.838567E+03	1.624348E-18	3.598012E-19
1.006572E+04	1.664764E-18	3.683923E-19
1.029811E+04	1.696323E-18	3.744347E-19
1.053587E+04	1.721551E-18	3.783824E-19
1.077912E+04	1.763079E-18	3.854596E-19
1.102798E+04	1.799972E-18	3.914423E-19
1.128259E+04	1.800234E-18	3.894692E-19
1.154308E+04	1.766930E-18	3.799393E-19
1.180958E+04	1.724755E-18	3.682486E-19
1.208224E+04	1.686743E-18	3.572232E-19
1.236119E+04	1.644266E-18	3.452318E-19
1.264658E+04	1.602751E-18	3.343636E-19
1.293856E+04	1.610117E-18	3.344444E-19
1.323728E+04	1.717288E-18	3.551096E-19
1.354290E+04	1.918497E-18	3.948951E-19
1.385557E+04	2.110735E-18	4.317659E-19
1.417546E+04	2.188510E-18	4.435844E-19
1.450274E+04	2.183121E-18	4.377420E-19
1.483757E+04	2.215767E-18	4.394095E-19
1.518014E+04	2.358526E-18	4.623858E-19
1.553061E+04	2.556982E-18	4.954130E-19
1.588918E+04	2.671583E-18	5.114376E-19
1.625602E+04	2.622551E-18	4.965318E-19
1.663133E+04	2.485819E-18	4.672275E-19
1.701531E+04	2.363814E-18	4.422213E-19
1.740815E+04	2.307054E-18	4.298805E-19
1.781007E+04	2.382979E-18	4.426616E-19
1.822126E+04	2.638635E-18	4.892311E-19
1.864194E+04	2.991938E-18	5.526650E-19
1.907234E+04	3.279373E-18	6.001554E-19
1.951268E+04	3.486850E-18	6.296322E-19
1.996318E+04	3.723906E-18	6.632915E-19
2.042408E+04	3.985041E-18	7.009010E-19
2.089563E+04	4.129318E-18	7.182919E-19
2.137806E+04	4.067208E-18	7.038468E-19
2.187163E+04	3.853724E-18	6.730220E-19
2.237659E+04	3.576525E-18	6.395132E-19
2.289321E+04	3.346524E-18	6.178098E-19
2.342176E+04	3.289441E-18	6.310541E-19
2.396252E+04	3.449019E-18	6.975016E-19
2.451575E+04	3.788534E-18	8.377960E-19
