#wls	flux	fluxerr
3.289393E+03	1.410061E-17	1.598958E-18
3.365337E+03	1.198091E-17	1.036853E-18
3.443035E+03	1.012711E-17	7.772641E-19
3.522526E+03	8.636702E-18	6.357889E-19
3.603853E+03	7.568903E-18	5.393378E-19
3.687058E+03	6.924998E-18	4.767949E-19
3.772183E+03	6.632627E-18	4.428080E-19
3.859274E+03	6.588028E-18	4.290122E-19
3.948375E+03	6.678419E-18	4.242984E-19
4.039534E+03	6.803953E-18	4.190681E-19
4.132797E+03	6.932237E-18	4.115385E-19
4.228214E+03	7.118713E-18	4.083805E-19
4.325833E+03	7.475178E-18	4.190379E-19
4.425707E+03	8.092250E-18	4.457105E-19
4.527886E+03	8.988695E-18	4.837666E-19
4.632424E+03	1.012375E-17	5.265851E-19
4.739376E+03	1.139232E-17	5.694689E-19
4.848796E+03	1.253247E-17	6.086937E-19
4.960744E+03	1.335390E-17	6.408568E-19
5.075276E+03	1.389247E-17	6.594177E-19
5.192452E+03	1.415389E-17	6.606672E-19
5.312333E+03	1.415518E-17	6.487522E-19
5.434982E+03	1.409619E-17	6.411388E-19
5.560463E+03	1.445788E-17	6.659626E-19
5.688841E+03	1.548973E-17	7.262862E-19
5.820183E+03	1.684209E-17	7.881419E-19
5.954557E+03	1.812196E-17	8.306141E-19
6.092034E+03	1.918046E-17	8.522681E-19
6.232684E+03	1.995049E-17	8.560862E-19
6.376582E+03	2.040330E-17	8.493391E-19
6.523803E+03	2.059912E-17	8.435559E-19
6.674422E+03	2.090412E-17	8.546172E-19
6.828518E+03	2.167352E-17	8.812861E-19
6.986173E+03	2.307509E-17	9.264671E-19
7.147467E+03	2.499805E-17	9.928487E-19
7.312485E+03	2.723678E-17	1.074409E-18
7.481313E+03	2.944379E-17	1.152522E-18
7.654039E+03	3.138539E-17	1.214505E-18
7.830752E+03	3.311947E-17	1.265887E-18
8.011546E+03	3.412684E-17	1.303132E-18
8.196514E+03	3.420603E-17	1.313238E-18
8.385752E+03	3.381184E-17	1.300671E-18
8.579359E+03	3.362068E-17	1.292845E-18
8.777436E+03	3.375298E-17	1.295577E-18
8.980086E+03	3.427606E-17	1.305655E-18
9.187415E+03	3.544642E-17	1.354121E-18
9.399531E+03	3.764918E-17	1.457126E-18
9.616544E+03	4.090858E-17	1.585107E-18
9.838567E+03	4.472380E-17	1.734485E-18
1.006572E+04	4.837806E-17	1.886909E-18
1.029811E+04	5.072881E-17	1.985720E-18
1.053587E+04	5.165997E-17	2.029078E-18
1.077912E+04	5.202318E-17	2.046972E-18
1.102798E+04	5.132640E-17	2.032226E-18
1.128259E+04	4.888509E-17	1.956928E-18
1.154308E+04	4.525746E-17	1.806244E-18
1.180958E+04	4.147989E-17	1.643139E-18
1.208224E+04	3.800926E-17	1.491310E-18
1.236119E+04	3.467237E-17	1.333772E-18
1.264658E+04	3.166738E-17	1.236574E-18
1.293856E+04	3.001542E-17	1.203318E-18
1.323728E+04	3.053126E-17	1.242626E-18
1.354290E+04	3.281660E-17	1.394355E-18
1.385557E+04	3.480841E-17	1.522871E-18
1.417546E+04	3.466699E-17	1.481785E-18
1.450274E+04	3.306188E-17	1.359200E-18
1.483757E+04	3.196837E-17	1.287350E-18
1.518014E+04	3.226054E-17	1.280893E-18
1.553061E+04	3.288162E-17	1.296529E-18
1.588918E+04	3.206351E-17	1.253002E-18
1.625602E+04	2.940573E-17	1.130316E-18
1.663133E+04	2.632692E-17	1.021122E-18
1.701531E+04	2.397671E-17	9.467340E-19
1.740815E+04	2.264781E-17	9.052605E-19
1.781007E+04	2.279484E-17	9.371907E-19
1.822126E+04	2.460297E-17	1.079639E-18
1.864194E+04	2.686242E-17	1.241129E-18
1.907234E+04	2.773329E-17	1.264066E-18
1.951268E+04	2.726600E-17	1.182474E-18
1.996318E+04	2.677221E-17	1.124992E-18
2.042408E+04	2.646483E-17	1.102016E-18
2.089563E+04	2.553529E-17	1.051014E-18
2.137806E+04	2.354868E-17	9.531378E-19
2.187163E+04	2.086500E-17	8.688523E-19
2.237659E+04	1.796084E-17	8.024326E-19
2.289321E+04	1.546765E-17	7.444416E-19
2.342176E+04	1.400066E-17	7.319128E-19
2.396252E+04	1.361940E-17	8.482446E-19
2.451575E+04	1.400259E-17	1.268758E-18
