#wls	flux	fluxerr
3.289393E+03	2.123520E-17	1.963429E-17
3.365337E+03	1.684774E-17	1.539617E-17
3.443035E+03	1.316006E-17	1.192245E-17
3.522526E+03	1.021884E-17	9.191540E-18
3.603853E+03	7.997101E-18	7.146183E-18
3.687058E+03	6.394677E-18	5.678655E-18
3.772183E+03	5.257718E-18	4.640697E-18
3.859274E+03	4.434417E-18	3.890691E-18
3.948375E+03	3.801187E-18	3.315368E-18
4.039534E+03	3.271307E-18	2.836205E-18
4.132797E+03	2.803396E-18	2.415757E-18
4.228214E+03	2.394372E-18	2.050454E-18
4.325833E+03	2.054131E-18	1.747923E-18
4.425707E+03	1.779925E-18	1.504824E-18
4.527886E+03	1.555315E-18	1.306319E-18
4.632424E+03	1.363310E-18	1.137433E-18
4.739376E+03	1.191478E-18	9.873142E-19
4.848796E+03	1.028092E-18	8.459733E-19
4.960744E+03	8.753421E-19	7.150881E-19
5.075276E+03	7.429969E-19	6.024477E-19
5.192452E+03	6.325528E-19	5.089523E-19
5.312333E+03	5.440795E-19	4.343135E-19
5.434982E+03	4.815942E-19	3.813639E-19
5.560463E+03	4.517312E-19	3.548712E-19
5.688841E+03	4.494779E-19	3.502753E-19
5.820183E+03	4.543221E-19	3.511019E-19
5.954557E+03	4.474695E-19	3.427670E-19
6.092034E+03	4.204398E-19	3.190819E-19
6.232684E+03	3.739770E-19	2.810714E-19
6.376582E+03	3.162963E-19	2.353375E-19
6.523803E+03	2.591864E-19	1.908766E-19
6.674422E+03	2.138379E-19	1.558494E-19
6.828518E+03	1.844953E-19	1.330306E-19
6.986173E+03	1.703410E-19	1.214640E-19
7.147467E+03	1.679958E-19	1.184152E-19
7.312485E+03	1.734749E-19	1.208211E-19
7.481313E+03	1.821673E-19	1.253040E-19
7.654039E+03	1.905641E-19	1.293883E-19
7.830752E+03	1.977209E-19	1.324521E-19
8.011546E+03	2.014151E-19	1.330838E-19
8.196514E+03	2.009303E-19	1.309244E-19
8.385752E+03	1.977382E-19	1.270305E-19
8.579359E+03	1.940475E-19	1.228791E-19
8.777436E+03	1.890428E-19	1.179996E-19
8.980086E+03	1.812311E-19	1.115625E-19
9.187415E+03	1.711051E-19	1.039906E-19
9.399531E+03	1.614122E-19	9.694600E-20
9.616544E+03	1.540482E-19	9.146938E-20
9.838567E+03	1.493370E-19	8.766389E-20
1.006572E+04	1.471072E-19	8.534559E-20
1.029811E+04	1.459513E-19	8.362286E-20
1.053587E+04	1.461832E-19	8.264129E-20
1.077912E+04	1.493624E-19	8.325119E-20
1.102798E+04	1.538127E-19	8.447789E-20
1.128259E+04	1.569120E-19	8.487306E-20
1.154308E+04	1.583740E-19	8.430278E-20
1.180958E+04	1.595899E-19	8.353231E-20
1.208224E+04	1.612954E-19	8.294610E-20
1.236119E+04	1.625495E-19	8.207095E-20
1.264658E+04	1.635103E-19	8.104680E-20
1.293856E+04	1.682299E-19	8.185833E-20
1.323728E+04	1.814858E-19	8.664042E-20
1.354290E+04	2.029304E-19	9.496686E-20
1.385557E+04	2.231027E-19	1.022186E-19
1.417546E+04	2.324344E-19	1.040971E-19
1.450274E+04	2.340791E-19	1.023232E-19
1.483757E+04	2.397775E-19	1.021710E-19
1.518014E+04	2.570732E-19	1.066312E-19
1.553061E+04	2.814930E-19	1.134954E-19
1.588918E+04	2.994197E-19	1.171814E-19
1.625602E+04	3.013329E-19	1.143509E-19
1.663133E+04	2.928129E-19	1.077171E-19
1.701531E+04	2.838616E-19	1.011743E-19
1.740815E+04	2.804179E-19	9.671611E-20
1.781007E+04	2.904922E-19	9.680684E-20
1.822126E+04	3.200064E-19	1.028565E-19
1.864194E+04	3.615096E-19	1.117383E-19
1.907234E+04	3.992938E-19	1.181747E-19
1.951268E+04	4.323672E-19	1.220913E-19
1.996318E+04	4.717348E-19	1.270013E-19
2.042408E+04	5.157275E-19	1.327873E-19
2.089563E+04	5.472423E-19	1.359339E-19
2.137806E+04	5.547448E-19	1.353421E-19
2.187163E+04	5.442879E-19	1.340761E-19
2.237659E+04	5.265636E-19	1.345339E-19
2.289321E+04	5.153792E-19	1.390811E-19
2.342176E+04	5.278963E-19	1.521526E-19
2.396252E+04	5.721594E-19	1.778101E-19
2.451575E+04	6.451061E-19	2.191818E-19
