#wls	flux	fluxerr
3.289393E+03	1.113384E-17	1.443932E-18
3.365337E+03	9.721635E-18	1.040829E-18
3.443035E+03	8.504503E-18	8.385537E-19
3.522526E+03	7.562943E-18	7.229634E-19
3.603853E+03	6.961944E-18	6.496791E-19
3.687058E+03	6.730066E-18	6.119609E-19
3.772183E+03	6.829656E-18	6.065039E-19
3.859274E+03	7.181371E-18	6.265934E-19
3.948375E+03	7.677643E-18	6.598293E-19
4.039534E+03	8.207772E-18	6.929368E-19
4.132797E+03	8.736028E-18	7.223031E-19
4.228214E+03	9.341171E-18	7.562263E-19
4.325833E+03	1.018913E-17	8.096571E-19
4.425707E+03	1.143471E-17	8.936111E-19
4.527886E+03	1.313988E-17	1.009443E-18
4.632424E+03	1.527677E-17	1.150720E-18
4.739376E+03	1.770587E-17	1.307597E-18
4.848796E+03	2.000288E-17	1.459576E-18
4.960744E+03	2.180627E-17	1.585705E-18
5.075276E+03	2.311429E-17	1.675384E-18
5.192452E+03	2.388512E-17	1.721858E-18
5.312333E+03	2.408461E-17	1.726816E-18
5.434982E+03	2.397639E-17	1.714853E-18
5.560463E+03	2.433212E-17	1.741802E-18
5.688841E+03	2.559354E-17	1.833351E-18
5.820183E+03	2.727771E-17	1.946068E-18
5.954557E+03	2.891229E-17	2.046416E-18
6.092034E+03	3.043801E-17	2.133122E-18
6.232684E+03	3.186222E-17	2.212711E-18
6.376582E+03	3.314211E-17	2.290326E-18
6.523803E+03	3.423406E-17	2.362480E-18
6.674422E+03	3.548907E-17	2.450941E-18
6.828518E+03	3.724006E-17	2.569572E-18
6.986173E+03	3.953432E-17	2.720115E-18
7.147467E+03	4.203232E-17	2.883596E-18
7.312485E+03	4.442485E-17	3.039862E-18
7.481313E+03	4.634885E-17	3.161048E-18
7.654039E+03	4.769324E-17	3.240709E-18
7.830752E+03	4.872199E-17	3.303029E-18
8.011546E+03	4.875244E-17	3.307114E-18
8.196514E+03	4.762056E-17	3.232009E-18
8.385752E+03	4.609029E-17	3.125516E-18
8.579359E+03	4.513089E-17	3.057405E-18
8.777436E+03	4.494682E-17	3.042287E-18
8.980086E+03	4.574094E-17	3.088547E-18
9.187415E+03	4.793876E-17	3.237742E-18
9.399531E+03	5.203181E-17	3.525727E-18
9.616544E+03	5.794323E-17	3.925791E-18
9.838567E+03	6.475303E-17	4.386996E-18
1.006572E+04	7.112648E-17	4.829342E-18
1.029811E+04	7.513539E-17	5.115721E-18
1.053587E+04	7.655004E-17	5.227533E-18
1.077912E+04	7.678256E-17	5.255384E-18
1.102798E+04	7.529256E-17	5.171454E-18
1.128259E+04	7.124374E-17	4.918366E-18
1.154308E+04	6.557145E-17	4.528681E-18
1.180958E+04	5.979176E-17	4.124884E-18
1.208224E+04	5.450807E-17	3.754359E-18
1.236119E+04	4.942923E-17	3.389256E-18
1.264658E+04	4.482806E-17	3.095430E-18
1.293856E+04	4.212548E-17	2.938473E-18
1.323728E+04	4.238184E-17	2.974752E-18
1.354290E+04	4.493574E-17	3.206852E-18
1.385557E+04	4.693361E-17	3.390485E-18
1.417546E+04	4.599933E-17	3.296089E-18
1.450274E+04	4.315494E-17	3.050532E-18
1.483757E+04	4.100744E-17	2.881563E-18
1.518014E+04	4.060575E-17	2.846455E-18
1.553061E+04	4.059249E-17	2.847933E-18
1.588918E+04	3.894005E-17	2.731375E-18
1.625602E+04	3.538198E-17	2.473276E-18
1.663133E+04	3.165179E-17	2.222409E-18
1.701531E+04	2.898431E-17	2.052020E-18
1.740815E+04	2.759270E-17	1.967779E-18
1.781007E+04	2.794423E-17	2.017022E-18
1.822126E+04	3.018839E-17	2.232306E-18
1.864194E+04	3.273198E-17	2.470277E-18
1.907234E+04	3.328378E-17	2.505705E-18
1.951268E+04	3.204049E-17	2.377652E-18
1.996318E+04	3.075856E-17	2.263868E-18
2.042408E+04	2.982632E-17	2.192264E-18
2.089563E+04	2.840603E-17	2.084269E-18
2.137806E+04	2.599903E-17	1.903721E-18
2.187163E+04	2.289657E-17	1.702591E-18
2.237659E+04	1.953775E-17	1.504734E-18
2.289321E+04	1.661093E-17	1.334835E-18
2.342176E+04	1.480425E-17	1.250141E-18
2.396252E+04	1.417203E-17	1.314192E-18
2.451575E+04	1.435125E-17	1.657633E-18
