#wls	flux	fluxerr
3.289393E+03	1.762278E-17	2.203919E-18
3.365337E+03	1.560710E-17	1.578135E-18
3.443035E+03	1.389405E-17	1.271615E-18
3.522526E+03	1.261765E-17	1.107861E-18
3.603853E+03	1.190023E-17	1.010269E-18
3.687058E+03	1.181627E-17	9.660075E-19
3.772183E+03	1.233012E-17	9.726562E-19
3.859274E+03	1.332415E-17	1.023454E-18
3.948375E+03	1.461289E-17	1.098362E-18
4.039534E+03	1.598831E-17	1.172446E-18
4.132797E+03	1.738093E-17	1.238130E-18
4.228214E+03	1.895213E-17	1.309756E-18
4.325833E+03	2.105382E-17	1.414543E-18
4.425707E+03	2.403463E-17	1.575073E-18
4.527886E+03	2.806031E-17	1.795982E-18
4.632424E+03	3.310479E-17	2.063652E-18
4.739376E+03	3.888737E-17	2.358116E-18
4.848796E+03	4.446037E-17	2.646155E-18
4.960744E+03	4.895073E-17	2.891756E-18
5.075276E+03	5.226468E-17	3.067036E-18
5.192452E+03	5.422415E-17	3.154490E-18
5.312333E+03	5.466491E-17	3.153817E-18
5.434982E+03	5.409511E-17	3.105223E-18
5.560463E+03	5.418897E-17	3.104469E-18
5.688841E+03	5.590086E-17	3.196292E-18
5.820183E+03	5.819437E-17	3.306268E-18
5.954557E+03	6.015670E-17	3.384402E-18
6.092034E+03	6.179297E-17	3.434829E-18
6.232684E+03	6.320941E-17	3.476041E-18
6.376582E+03	6.435351E-17	3.523293E-18
6.523803E+03	6.509968E-17	3.561921E-18
6.674422E+03	6.599203E-17	3.613368E-18
6.828518E+03	6.747902E-17	3.688075E-18
6.986173E+03	6.949206E-17	3.783972E-18
7.147467E+03	7.140292E-17	3.875901E-18
7.312485E+03	7.284790E-17	3.943076E-18
7.481313E+03	7.351013E-17	3.961170E-18
7.654039E+03	7.348059E-17	3.939649E-18
7.830752E+03	7.331004E-17	3.921204E-18
8.011546E+03	7.201967E-17	3.860225E-18
8.196514E+03	6.941217E-17	3.727343E-18
8.385752E+03	6.659342E-17	3.574867E-18
8.579359E+03	6.488012E-17	3.480298E-18
8.777436E+03	6.449436E-17	3.458294E-18
8.980086E+03	6.571176E-17	3.516332E-18
9.187415E+03	6.912307E-17	3.708568E-18
9.399531E+03	7.535226E-17	4.072096E-18
9.616544E+03	8.414234E-17	4.556390E-18
9.838567E+03	9.395808E-17	5.102160E-18
1.006572E+04	1.026846E-16	5.619112E-18
1.029811E+04	1.075377E-16	5.949734E-18
1.053587E+04	1.084175E-16	6.070426E-18
1.077912E+04	1.076397E-16	6.081794E-18
1.102798E+04	1.046918E-16	5.963799E-18
1.128259E+04	9.856315E-17	5.661080E-18
1.154308E+04	9.056409E-17	5.202647E-18
1.180958E+04	8.267878E-17	4.736245E-18
1.208224E+04	7.560494E-17	4.311304E-18
1.236119E+04	6.884041E-17	3.889406E-18
1.264658E+04	6.269907E-17	3.576469E-18
1.293856E+04	5.912268E-17	3.431987E-18
1.323728E+04	5.957691E-17	3.508343E-18
1.354290E+04	6.312497E-17	3.827074E-18
1.385557E+04	6.578084E-17	4.071461E-18
1.417546E+04	6.426811E-17	3.938471E-18
1.450274E+04	6.005651E-17	3.608157E-18
1.483757E+04	5.677405E-17	3.376699E-18
1.518014E+04	5.584693E-17	3.304987E-18
1.553061E+04	5.541921E-17	3.277599E-18
1.588918E+04	5.282272E-17	3.116399E-18
1.625602E+04	4.780654E-17	2.802994E-18
1.663133E+04	4.270673E-17	2.521277E-18
1.701531E+04	3.910076E-17	2.339143E-18
1.740815E+04	3.719419E-17	2.250346E-18
1.781007E+04	3.754738E-17	2.312143E-18
1.822126E+04	4.027651E-17	2.565969E-18
1.864194E+04	4.317190E-17	2.827771E-18
1.907234E+04	4.323464E-17	2.820869E-18
1.951268E+04	4.088973E-17	2.613086E-18
1.996318E+04	3.854827E-17	2.430827E-18
2.042408E+04	3.677605E-17	2.307012E-18
2.089563E+04	3.457686E-17	2.153596E-18
2.137806E+04	3.134540E-17	1.936120E-18
2.187163E+04	2.738562E-17	1.719761E-18
2.237659E+04	2.317781E-17	1.519525E-18
2.289321E+04	1.952579E-17	1.348153E-18
2.342176E+04	1.723058E-17	1.268011E-18
2.396252E+04	1.633159E-17	1.361742E-18
2.451575E+04	1.638370E-17	1.786563E-18
