#wls	flux	fluxerr
3.289393E+03	2.439238E-17	1.270885E-17
3.365337E+03	1.943974E-17	9.892850E-18
3.443035E+03	1.525501E-17	7.653403E-18
3.522526E+03	1.191827E-17	5.918955E-18
3.603853E+03	9.414891E-18	4.635279E-18
3.687058E+03	7.635246E-18	3.729006E-18
3.772183E+03	6.398207E-18	3.101121E-18
3.859274E+03	5.522352E-18	2.657140E-18
3.948375E+03	4.858069E-18	2.320978E-18
4.039534E+03	4.299018E-18	2.039380E-18
4.132797E+03	3.796961E-18	1.788212E-18
4.228214E+03	3.354856E-18	1.568321E-18
4.325833E+03	2.993709E-18	1.389043E-18
4.425707E+03	2.714955E-18	1.250242E-18
4.527886E+03	2.496057E-18	1.140740E-18
4.632424E+03	2.309766E-18	1.047537E-18
4.739376E+03	2.132956E-18	9.598331E-19
4.848796E+03	1.939970E-18	8.660425E-19
4.960744E+03	1.733263E-18	7.674124E-19
5.075276E+03	1.536724E-18	6.745748E-19
5.192452E+03	1.359733E-18	5.915704E-19
5.312333E+03	1.208809E-18	5.211032E-19
5.434982E+03	1.100246E-18	4.700181E-19
5.560463E+03	1.058691E-18	4.484453E-19
5.688841E+03	1.080959E-18	4.541690E-19
5.820183E+03	1.121913E-18	4.673118E-19
5.954557E+03	1.136305E-18	4.688067E-19
6.092034E+03	1.101499E-18	4.497476E-19
6.232684E+03	1.015065E-18	4.098811E-19
6.376582E+03	8.927964E-19	3.563917E-19
6.523803E+03	7.624609E-19	3.009197E-19
6.674422E+03	6.560381E-19	2.560497E-19
6.828518E+03	5.896717E-19	2.275357E-19
6.986173E+03	5.654699E-19	2.156013E-19
7.147467E+03	5.765793E-19	2.171282E-19
7.312485E+03	6.128272E-19	2.278450E-19
7.481313E+03	6.600464E-19	2.421468E-19
7.654039E+03	7.065209E-19	2.555768E-19
7.830752E+03	7.490987E-19	2.670371E-19
8.011546E+03	7.775923E-19	2.731530E-19
8.196514E+03	7.877493E-19	2.727342E-19
8.385752E+03	7.857681E-19	2.681162E-19
8.579359E+03	7.819964E-19	2.629421E-19
8.777436E+03	7.741224E-19	2.565640E-19
8.980086E+03	7.568057E-19	2.475726E-19
9.187415E+03	7.321267E-19	2.371056E-19
9.399531E+03	7.108582E-19	2.285154E-19
9.616544E+03	6.997487E-19	2.235351E-19
9.838567E+03	6.985349E-19	2.218690E-19
1.006572E+04	7.050365E-19	2.226374E-19
1.029811E+04	7.109911E-19	2.229887E-19
1.053587E+04	7.178166E-19	2.233123E-19
1.077912E+04	7.344279E-19	2.264370E-19
1.102798E+04	7.521899E-19	2.297708E-19
1.128259E+04	7.577474E-19	2.292780E-19
1.154308E+04	7.512905E-19	2.250008E-19
1.180958E+04	7.418687E-19	2.197164E-19
1.208224E+04	7.342980E-19	2.148709E-19
1.236119E+04	7.245995E-19	2.093860E-19
1.264658E+04	7.145731E-19	2.041356E-19
1.293856E+04	7.244747E-19	2.048392E-19
1.323728E+04	7.767081E-19	2.173107E-19
1.354290E+04	8.692712E-19	2.405565E-19
1.385557E+04	9.574862E-19	2.617258E-19
1.417546E+04	9.955171E-19	2.682301E-19
1.450274E+04	9.972938E-19	2.644868E-19
1.483757E+04	1.016628E-18	2.651939E-19
1.518014E+04	1.086591E-18	2.785838E-19
1.553061E+04	1.184339E-18	2.982255E-19
1.588918E+04	1.247262E-18	3.082814E-19
1.625602E+04	1.236420E-18	3.000376E-19
1.663133E+04	1.182825E-18	2.823923E-19
1.701531E+04	1.132663E-18	2.664438E-19
1.740815E+04	1.110417E-18	2.574427E-19
1.781007E+04	1.148776E-18	2.625713E-19
1.822126E+04	1.271160E-18	2.865231E-19
1.864194E+04	1.441757E-18	3.198848E-19
1.907234E+04	1.587279E-18	3.451184E-19
1.951268E+04	1.701632E-18	3.613240E-19
1.996318E+04	1.834487E-18	3.803273E-19
2.042408E+04	1.981352E-18	4.018466E-19
2.089563E+04	2.072781E-18	4.129633E-19
2.137806E+04	2.063552E-18	4.079022E-19
2.187163E+04	1.979765E-18	3.955050E-19
2.237659E+04	1.864631E-18	3.834074E-19
2.289321E+04	1.773078E-18	3.796488E-19
2.342176E+04	1.769435E-18	3.977945E-19
2.396252E+04	1.878942E-18	4.490096E-19
2.451575E+04	2.085484E-18	5.438166E-19
