#wls	flux	fluxerr
3.289393E+03	1.874786E-17	2.555124E-18
3.365337E+03	1.714024E-17	1.951737E-18
3.443035E+03	1.589211E-17	1.653023E-18
3.522526E+03	1.515838E-17	1.512145E-18
3.603853E+03	1.512013E-17	1.457256E-18
3.687058E+03	1.593867E-17	1.475988E-18
3.772183E+03	1.763725E-17	1.571980E-18
3.859274E+03	2.008275E-17	1.743859E-18
3.948375E+03	2.296811E-17	1.960566E-18
4.039534E+03	2.588602E-17	2.172407E-18
4.132797E+03	2.863941E-17	2.358571E-18
4.228214E+03	3.142445E-17	2.539260E-18
4.325833E+03	3.475525E-17	2.759667E-18
4.425707E+03	3.911654E-17	3.058738E-18
4.527886E+03	4.466292E-17	3.444191E-18
4.632424E+03	5.127406E-17	3.899173E-18
4.739376E+03	5.855890E-17	4.393806E-18
4.848796E+03	6.529960E-17	4.854548E-18
4.960744E+03	7.052662E-17	5.217723E-18
5.075276E+03	7.439465E-17	5.472023E-18
5.192452E+03	7.682447E-17	5.607287E-18
5.312333E+03	7.754487E-17	5.616248E-18
5.434982E+03	7.696975E-17	5.548647E-18
5.560463E+03	7.711253E-17	5.547733E-18
5.688841E+03	7.926157E-17	5.690196E-18
5.820183E+03	8.219304E-17	5.871048E-18
5.954557E+03	8.490542E-17	6.014648E-18
6.092034E+03	8.759182E-17	6.138048E-18
6.232684E+03	9.046640E-17	6.278913E-18
6.376582E+03	9.338834E-17	6.451862E-18
6.523803E+03	9.590946E-17	6.610018E-18
6.674422E+03	9.833783E-17	6.763470E-18
6.828518E+03	1.008572E-16	6.914154E-18
6.986173E+03	1.030491E-16	7.035547E-18
7.147467E+03	1.040253E-16	7.073078E-18
7.312485E+03	1.037295E-16	7.020529E-18
7.481313E+03	1.023452E-16	6.887523E-18
7.654039E+03	1.004451E-16	6.729657E-18
7.830752E+03	9.888005E-17	6.615914E-18
8.011546E+03	9.625431E-17	6.446438E-18
8.196514E+03	9.221647E-17	6.174147E-18
8.385752E+03	8.808998E-17	5.884072E-18
8.579359E+03	8.537256E-17	5.686047E-18
8.777436E+03	8.421009E-17	5.599593E-18
8.980086E+03	8.497046E-17	5.644538E-18
9.187415E+03	8.838254E-17	5.888647E-18
9.399531E+03	9.498851E-17	6.368807E-18
9.616544E+03	1.040762E-16	6.991994E-18
9.838567E+03	1.134087E-16	7.620787E-18
1.006572E+04	1.204259E-16	8.097033E-18
1.029811E+04	1.224653E-16	8.242827E-18
1.053587E+04	1.203774E-16	8.122084E-18
1.077912E+04	1.174856E-16	7.958570E-18
1.102798E+04	1.135654E-16	7.738890E-18
1.128259E+04	1.074727E-16	7.367981E-18
1.154308E+04	1.001920E-16	6.864537E-18
1.180958E+04	9.331765E-17	6.372985E-18
1.208224E+04	8.718370E-17	5.930117E-18
1.236119E+04	8.097194E-17	5.474513E-18
1.264658E+04	7.491900E-17	5.107816E-18
1.293856E+04	7.126688E-17	4.927090E-18
1.323728E+04	7.175422E-17	5.024837E-18
1.354290E+04	7.524871E-17	5.401246E-18
1.385557E+04	7.716411E-17	5.642965E-18
1.417546E+04	7.404064E-17	5.386340E-18
1.450274E+04	6.789125E-17	4.867129E-18
1.483757E+04	6.287392E-17	4.467246E-18
1.518014E+04	6.048602E-17	4.277053E-18
1.553061E+04	5.877468E-17	4.153002E-18
1.588918E+04	5.520542E-17	3.895082E-18
1.625602E+04	4.973297E-17	3.498622E-18
1.663133E+04	4.463367E-17	3.163403E-18
1.701531E+04	4.125789E-17	2.961178E-18
1.740815E+04	3.961549E-17	2.876521E-18
1.781007E+04	4.015126E-17	2.964466E-18
1.822126E+04	4.283736E-17	3.254533E-18
1.864194E+04	4.520914E-17	3.516240E-18
1.907234E+04	4.422314E-17	3.439711E-18
1.951268E+04	4.064400E-17	3.120506E-18
1.996318E+04	3.717830E-17	2.829552E-18
2.042408E+04	3.452854E-17	2.620215E-18
2.089563E+04	3.182053E-17	2.405739E-18
2.137806E+04	2.845435E-17	2.145332E-18
2.187163E+04	2.456882E-17	1.887653E-18
2.237659E+04	2.050460E-17	1.643802E-18
2.289321E+04	1.696987E-17	1.435327E-18
2.342176E+04	1.466811E-17	1.328128E-18
2.396252E+04	1.360521E-17	1.386534E-18
2.451575E+04	1.337173E-17	1.708541E-18
