#wls	flux	fluxerr
3.289393E+03	2.179427E-17	1.838768E-17
3.365337E+03	1.729096E-17	1.440042E-17
3.443035E+03	1.350514E-17	1.114343E-17
3.522526E+03	1.048800E-17	8.588904E-18
3.603853E+03	8.213140E-18	6.680337E-18
3.687058E+03	6.577275E-18	5.315338E-18
3.772183E+03	5.420893E-18	4.353510E-18
3.859274E+03	4.586637E-18	3.661040E-18
3.948375E+03	3.946407E-18	3.130981E-18
4.039534E+03	3.410279E-18	2.689199E-18
4.132797E+03	2.935718E-18	2.300647E-18
4.228214E+03	2.520363E-18	1.962627E-18
4.325833E+03	2.175488E-18	1.683135E-18
4.425707E+03	1.898727E-18	1.459384E-18
4.527886E+03	1.672702E-18	1.277117E-18
4.632424E+03	1.479084E-18	1.121675E-18
4.739376E+03	1.304215E-18	9.822562E-19
4.848796E+03	1.134933E-18	8.487196E-19
4.960744E+03	9.737580E-19	7.228755E-19
5.075276E+03	8.322619E-19	6.131696E-19
5.192452E+03	7.128766E-19	5.211190E-19
5.312333E+03	6.163718E-19	4.469710E-19
5.434982E+03	5.480310E-19	3.942048E-19
5.560463E+03	5.162677E-19	3.683920E-19
5.688841E+03	5.160538E-19	3.652954E-19
5.820183E+03	5.241014E-19	3.678991E-19
5.954557E+03	5.187304E-19	3.609111E-19
6.092034E+03	4.899615E-19	3.377121E-19
6.232684E+03	4.383192E-19	2.991582E-19
6.376582E+03	3.730041E-19	2.519996E-19
6.523803E+03	3.076169E-19	2.056850E-19
6.674422E+03	2.554624E-19	1.690358E-19
6.828518E+03	2.218616E-19	1.452318E-19
6.986173E+03	2.061489E-19	1.334442E-19
7.147467E+03	2.045128E-19	1.308569E-19
7.312485E+03	2.123188E-19	1.342267E-19
7.481313E+03	2.240428E-19	1.398764E-19
7.654039E+03	2.354154E-19	1.450690E-19
7.830752E+03	2.452820E-19	1.491149E-19
8.011546E+03	2.507744E-19	1.503626E-19
8.196514E+03	2.509130E-19	1.483586E-19
8.385752E+03	2.475621E-19	1.443164E-19
8.579359E+03	2.435779E-19	1.399675E-19
8.777436E+03	2.379820E-19	1.348033E-19
8.980086E+03	2.289220E-19	1.278985E-19
9.187415E+03	2.170167E-19	1.197442E-19
9.399531E+03	2.057085E-19	1.122241E-19
9.616544E+03	1.973428E-19	1.064944E-19
9.838567E+03	1.922585E-19	1.026348E-19
1.006572E+04	1.901815E-19	1.004040E-19
1.029811E+04	1.892306E-19	9.872108E-20
1.053587E+04	1.898188E-19	9.776615E-20
1.077912E+04	1.940388E-19	9.858938E-20
1.102798E+04	1.996895E-19	1.000353E-19
1.128259E+04	2.033276E-19	1.003756E-19
1.154308E+04	2.046435E-19	9.948242E-20
1.180958E+04	2.055470E-19	9.831551E-20
1.208224E+04	2.070521E-19	9.736126E-20
1.236119E+04	2.079622E-19	9.607321E-20
1.264658E+04	2.085342E-19	9.465038E-20
1.293856E+04	2.140847E-19	9.547758E-20
1.323728E+04	2.308204E-19	1.010963E-19
1.354290E+04	2.582929E-19	1.110118E-19
1.385557E+04	2.842239E-19	1.197194E-19
1.417546E+04	2.961339E-19	1.220488E-19
1.450274E+04	2.980572E-19	1.200192E-19
1.483757E+04	3.051781E-19	1.199156E-19
1.518014E+04	3.271955E-19	1.252954E-19
1.553061E+04	3.582146E-19	1.335041E-19
1.588918E+04	3.805746E-19	1.378642E-19
1.625602E+04	3.821383E-19	1.344387E-19
1.663133E+04	3.704017E-19	1.265628E-19
1.701531E+04	3.583674E-19	1.189055E-19
1.740815E+04	3.536156E-19	1.138222E-19
1.781007E+04	3.663506E-19	1.142621E-19
1.822126E+04	4.040928E-19	1.219486E-19
1.864194E+04	4.571049E-19	1.331113E-19
1.907234E+04	5.049072E-19	1.412805E-19
1.951268E+04	5.461047E-19	1.463194E-19
1.996318E+04	5.949599E-19	1.525445E-19
2.042408E+04	6.494559E-19	1.598166E-19
2.089563E+04	6.877515E-19	1.637341E-19
2.137806E+04	6.951747E-19	1.628015E-19
2.187163E+04	6.795110E-19	1.606845E-19
2.237659E+04	6.543886E-19	1.602922E-19
2.289321E+04	6.373680E-19	1.645296E-19
2.342176E+04	6.500673E-19	1.787635E-19
2.396252E+04	7.023559E-19	2.078363E-19
2.451575E+04	7.901339E-19	2.556098E-19
