#wls	flux	fluxerr
3.289393E+03	2.350143E-17	1.480482E-17
3.365337E+03	1.868387E-17	1.155637E-17
3.443035E+03	1.462361E-17	8.938551E-18
3.522526E+03	1.138889E-17	6.899706E-18
3.603853E+03	8.959000E-18	5.385641E-18
3.687058E+03	7.224811E-18	4.311800E-18
3.772183E+03	6.011745E-18	3.563100E-18
3.859274E+03	5.146436E-18	3.029931E-18
3.948375E+03	4.486924E-18	2.624431E-18
4.039534E+03	3.932972E-18	2.285423E-18
4.132797E+03	3.438382E-18	1.984734E-18
4.228214E+03	3.003737E-18	1.722045E-18
4.325833E+03	2.645772E-18	1.506358E-18
4.425707E+03	2.364054E-18	1.336585E-18
4.527886E+03	2.138032E-18	1.200296E-18
4.632424E+03	1.944262E-18	1.083753E-18
4.739376E+03	1.763924E-18	9.761157E-19
4.848796E+03	1.577317E-18	8.663720E-19
4.960744E+03	1.387414E-18	7.562242E-19
5.075276E+03	1.212786E-18	6.557827E-19
5.192452E+03	1.059703E-18	5.682847E-19
5.312333E+03	9.320032E-19	4.955783E-19
5.434982E+03	8.407204E-19	4.432690E-19
5.560463E+03	8.025938E-19	4.197390E-19
5.688841E+03	8.131957E-19	4.219109E-19
5.820183E+03	8.374326E-19	4.308569E-19
5.954557E+03	8.410560E-19	4.288124E-19
6.092034E+03	8.074076E-19	4.076680E-19
6.232684E+03	7.356545E-19	3.676289E-19
6.376582E+03	6.388010E-19	3.158400E-19
6.523803E+03	5.381418E-19	2.632411E-19
6.674422E+03	4.566754E-19	2.210294E-19
6.828518E+03	4.050934E-19	1.939381E-19
6.986173E+03	3.839006E-19	1.817117E-19
7.147467E+03	3.875641E-19	1.812939E-19
7.312485E+03	4.085409E-19	1.887891E-19
7.481313E+03	4.369402E-19	1.993626E-19
7.654039E+03	4.647706E-19	2.092541E-19
7.830752E+03	4.898636E-19	2.175194E-19
8.011546E+03	5.058779E-19	2.215113E-19
8.196514E+03	5.103250E-19	2.203597E-19
8.385752E+03	5.071377E-19	2.159218E-19
8.579359E+03	5.026965E-19	2.110084E-19
8.777436E+03	4.953001E-19	2.049961E-19
8.980086E+03	4.813372E-19	1.966228E-19
9.187415E+03	4.621079E-19	1.867034E-19
9.399531E+03	4.446222E-19	1.780026E-19
9.616544E+03	4.334338E-19	1.720804E-19
9.838567E+03	4.287368E-19	1.688522E-19
1.006572E+04	4.294937E-19	1.677657E-19
1.029811E+04	4.309871E-19	1.668226E-19
1.053587E+04	4.341360E-19	1.663371E-19
1.077912E+04	4.441302E-19	1.683041E-19
1.102798E+04	4.558017E-19	1.707680E-19
1.128259E+04	4.611083E-19	1.707374E-19
1.154308E+04	4.598347E-19	1.681560E-19
1.180958E+04	4.570477E-19	1.649318E-19
1.208224E+04	4.554501E-19	1.620511E-19
1.236119E+04	4.525058E-19	1.586592E-19
1.264658E+04	4.491320E-19	1.552767E-19
1.293856E+04	4.576301E-19	1.561089E-19
1.323728E+04	4.918988E-19	1.655158E-19
1.354290E+04	5.508353E-19	1.827185E-19
1.385557E+04	6.068720E-19	1.982038E-19
1.417546E+04	6.317532E-19	2.027870E-19
1.450274E+04	6.342154E-19	1.998056E-19
1.483757E+04	6.478484E-19	2.001407E-19
1.518014E+04	6.936346E-19	2.099298E-19
1.553061E+04	7.577741E-19	2.244734E-19
1.588918E+04	8.010887E-19	2.320773E-19
1.625602E+04	7.982025E-19	2.261132E-19
1.663133E+04	7.674856E-19	2.128604E-19
1.701531E+04	7.378654E-19	2.005344E-19
1.740815E+04	7.252522E-19	1.931269E-19
1.781007E+04	7.509469E-19	1.958983E-19
1.822126E+04	8.304116E-19	2.121621E-19
1.864194E+04	9.415411E-19	2.351309E-19
1.907234E+04	1.038509E-18	2.524865E-19
1.951268E+04	1.117682E-18	2.637116E-19
1.996318E+04	1.210412E-18	2.770905E-19
2.042408E+04	1.313254E-18	2.923659E-19
2.089563E+04	1.380676E-18	3.005412E-19
2.137806E+04	1.382626E-18	2.977760E-19
2.187163E+04	1.335835E-18	2.904596E-19
2.237659E+04	1.268635E-18	2.841054E-19
2.289321E+04	1.217233E-18	2.845047E-19
2.342176E+04	1.224846E-18	3.015453E-19
2.396252E+04	1.309498E-18	3.434856E-19
2.451575E+04	1.461380E-18	4.174334E-19
