#wls	flux	fluxerr
3.289393E+03	2.114950E-17	1.984955E-17
3.365337E+03	1.678054E-17	1.556871E-17
3.443035E+03	1.310836E-17	1.205802E-17
3.522526E+03	1.017900E-17	9.296920E-18
3.603853E+03	7.965471E-18	7.228032E-18
3.687058E+03	6.368127E-18	5.742788E-18
3.772183E+03	5.234056E-18	4.691626E-18
3.859274E+03	4.412336E-18	3.931614E-18
3.948375E+03	3.780086E-18	3.348405E-18
4.039534E+03	3.251075E-18	2.862717E-18
4.132797E+03	2.784100E-18	2.436688E-18
4.228214E+03	2.375969E-18	2.066604E-18
4.325833E+03	2.036375E-18	1.760036E-18
4.425707E+03	1.762517E-18	1.513555E-18
4.527886E+03	1.538100E-18	1.312222E-18
4.632424E+03	1.346335E-18	1.141003E-18
4.739376E+03	1.174967E-18	9.890269E-19
4.848796E+03	1.012476E-18	8.463170E-19
4.960744E+03	8.609930E-19	7.145233E-19
5.075276E+03	7.300164E-19	6.013289E-19
5.192452E+03	6.209026E-19	5.075327E-19
5.312333E+03	5.336192E-19	4.327588E-19
5.434982E+03	4.720002E-19	3.797398E-19
5.560463E+03	4.424251E-19	3.531222E-19
5.688841E+03	4.398881E-19	3.482932E-19
5.820183E+03	4.442822E-19	3.488494E-19
5.954557E+03	4.372318E-19	3.403050E-19
6.092034E+03	4.104730E-19	3.165321E-19
6.232684E+03	3.647782E-19	2.785811E-19
6.376582E+03	3.082159E-19	2.330345E-19
6.523803E+03	2.523109E-19	1.888253E-19
6.674422E+03	2.079503E-19	1.540202E-19
6.828518E+03	1.792279E-19	1.313359E-19
6.986173E+03	1.653079E-19	1.197978E-19
7.147467E+03	1.628749E-19	1.166826E-19
7.312485E+03	1.680378E-19	1.189524E-19
7.481313E+03	1.763151E-19	1.232714E-19
7.654039E+03	1.843053E-19	1.272009E-19
7.830752E+03	1.910937E-19	1.301287E-19
8.011546E+03	1.945467E-19	1.306768E-19
8.196514E+03	1.939834E-19	1.284993E-19
8.385752E+03	1.908211E-19	1.246304E-19
8.579359E+03	1.871793E-19	1.205112E-19
8.777436E+03	1.822660E-19	1.156762E-19
8.980086E+03	1.746387E-19	1.093093E-19
9.187415E+03	1.647728E-19	1.018236E-19
9.399531E+03	1.553185E-19	9.485016E-20
9.616544E+03	1.481088E-19	8.941405E-20
9.838567E+03	1.434642E-19	8.562177E-20
1.006572E+04	1.412262E-19	8.329732E-20
1.029811E+04	1.400510E-19	8.157495E-20
1.053587E+04	1.402387E-19	8.059551E-20
1.077912E+04	1.432768E-19	8.118228E-20
1.102798E+04	1.475607E-19	8.238542E-20
1.128259E+04	1.505799E-19	8.279458E-20
1.154308E+04	1.520525E-19	8.227492E-20
1.180958E+04	1.533006E-19	8.156548E-20
1.208224E+04	1.550228E-19	8.103702E-20
1.236119E+04	1.563134E-19	8.022612E-20
1.264658E+04	1.573176E-19	7.926460E-20
1.293856E+04	1.619150E-19	8.008413E-20
1.323728E+04	1.746871E-19	8.476685E-20
1.354290E+04	1.952994E-19	9.289711E-20
1.385557E+04	2.146773E-19	9.997285E-20
1.417546E+04	2.236512E-19	1.018087E-19
1.450274E+04	2.252534E-19	1.000851E-19
1.483757E+04	2.307513E-19	9.994577E-20
1.518014E+04	2.473911E-19	1.043111E-19
1.553061E+04	2.708929E-19	1.110325E-19
1.588918E+04	2.881956E-19	1.146656E-19
1.625602E+04	2.901427E-19	1.119428E-19
1.663133E+04	2.820548E-19	1.054947E-19
1.701531E+04	2.735214E-19	9.911904E-20
1.740815E+04	2.702534E-19	9.476830E-20
1.781007E+04	2.799561E-19	9.485372E-20
1.822126E+04	3.083288E-19	1.007563E-19
1.864194E+04	3.482336E-19	1.094325E-19
1.907234E+04	3.846179E-19	1.157458E-19
1.951268E+04	4.165446E-19	1.196278E-19
1.996318E+04	4.545697E-19	1.245012E-19
2.042408E+04	4.970742E-19	1.302455E-19
2.089563E+04	5.276151E-19	1.334171E-19
2.137806E+04	5.350964E-19	1.329198E-19
2.187163E+04	5.253317E-19	1.317277E-19
2.237659E+04	5.086043E-19	1.321994E-19
2.289321E+04	4.981980E-19	1.366781E-19
2.342176E+04	5.106491E-19	1.495147E-19
2.396252E+04	5.537414E-19	1.746681E-19
2.451575E+04	6.245530E-19	2.151371E-19
