#wls	flux	fluxerr
3.289393E+03	6.616066E-17	9.279269E-18
3.365337E+03	6.320367E-17	7.288355E-18
3.443035E+03	6.200851E-17	6.279280E-18
3.522526E+03	6.327354E-17	5.939576E-18
3.603853E+03	6.802809E-17	6.006175E-18
3.687058E+03	7.744193E-17	6.364869E-18
3.772183E+03	9.202148E-17	7.029194E-18
3.859274E+03	1.110597E-16	8.042076E-18
3.948375E+03	1.322519E-16	9.247747E-18
4.039534E+03	1.522436E-16	1.032675E-17
4.132797E+03	1.689535E-16	1.112142E-17
4.228214E+03	1.828368E-16	1.168531E-17
4.325833E+03	1.962086E-16	1.218744E-17
4.425707E+03	2.110190E-16	1.278807E-17
4.527886E+03	2.273540E-16	1.349005E-17
4.632424E+03	2.444324E-16	1.421191E-17
4.739376E+03	2.612302E-16	1.491377E-17
4.848796E+03	2.742300E-16	1.546520E-17
4.960744E+03	2.816009E-16	1.574357E-17
5.075276E+03	2.855824E-16	1.580674E-17
5.192452E+03	2.867456E-16	1.572152E-17
5.312333E+03	2.840178E-16	1.543267E-17
5.434982E+03	2.775253E-16	1.494419E-17
5.560463E+03	2.723701E-16	1.454658E-17
5.688841E+03	2.719801E-16	1.444589E-17
5.820183E+03	2.725665E-16	1.439373E-17
5.954557E+03	2.714977E-16	1.420608E-17
6.092034E+03	2.697453E-16	1.394201E-17
6.232684E+03	2.680634E-16	1.372771E-17
6.376582E+03	2.660124E-16	1.360051E-17
6.523803E+03	2.620900E-16	1.339169E-17
6.674422E+03	2.564996E-16	1.308302E-17
6.828518E+03	2.493158E-16	1.268424E-17
6.986173E+03	2.397985E-16	1.217366E-17
7.147467E+03	2.271660E-16	1.150769E-17
7.312485E+03	2.131379E-16	1.076119E-17
7.481313E+03	1.995091E-16	1.002501E-17
7.654039E+03	1.878428E-16	9.411315E-18
7.830752E+03	1.793076E-16	9.007114E-18
8.011546E+03	1.709586E-16	8.649521E-18
8.196514E+03	1.618452E-16	8.234308E-18
8.385752E+03	1.536329E-16	7.837390E-18
8.579359E+03	1.479315E-16	7.573926E-18
8.777436E+03	1.442979E-16	7.466020E-18
8.980086E+03	1.430768E-16	7.545891E-18
9.187415E+03	1.452010E-16	7.873400E-18
9.399531E+03	1.508888E-16	8.412169E-18
9.616544E+03	1.582074E-16	8.950114E-18
9.838567E+03	1.633339E-16	9.306032E-18
1.006572E+04	1.631390E-16	9.349988E-18
1.029811E+04	1.559017E-16	9.014215E-18
1.053587E+04	1.448742E-16	8.510992E-18
1.077912E+04	1.352425E-16	8.155604E-18
1.102798E+04	1.270423E-16	7.900773E-18
1.128259E+04	1.188075E-16	7.563498E-18
1.154308E+04	1.109403E-16	7.090034E-18
1.180958E+04	1.043125E-16	6.602939E-18
1.208224E+04	9.863297E-17	6.148102E-18
1.236119E+04	9.265687E-17	5.702287E-18
1.264658E+04	8.643460E-17	5.419485E-18
1.293856E+04	8.225346E-17	5.346552E-18
1.323728E+04	8.187053E-17	5.519867E-18
1.354290E+04	8.398135E-17	5.923991E-18
1.385557E+04	8.398231E-17	6.128424E-18
1.417546E+04	7.887198E-17	5.776786E-18
1.450274E+04	7.106537E-17	5.132269E-18
1.483757E+04	6.468038E-17	4.605055E-18
1.518014E+04	6.104241E-17	4.299205E-18
1.553061E+04	5.831447E-17	4.076959E-18
1.588918E+04	5.435125E-17	3.762938E-18
1.625602E+04	4.922481E-17	3.387690E-18
1.663133E+04	4.484560E-17	3.142013E-18
1.701531E+04	4.219992E-17	3.050226E-18
1.740815E+04	4.110195E-17	3.063799E-18
1.781007E+04	4.183647E-17	3.225477E-18
1.822126E+04	4.420488E-17	3.545723E-18
1.864194E+04	4.567482E-17	3.773824E-18
1.907234E+04	4.349833E-17	3.619120E-18
1.951268E+04	3.881623E-17	3.205543E-18
1.996318E+04	3.442676E-17	2.813673E-18
2.042408E+04	3.107976E-17	2.507612E-18
2.089563E+04	2.802697E-17	2.217368E-18
2.137806E+04	2.466807E-17	1.922958E-18
2.187163E+04	2.097191E-17	1.677933E-18
2.237659E+04	1.716298E-17	1.476385E-18
2.289321E+04	1.385250E-17	1.314612E-18
2.342176E+04	1.161974E-17	1.241686E-18
2.396252E+04	1.043624E-17	1.305619E-18
2.451575E+04	9.947110E-18	1.554827E-18
