#wls	flux	fluxerr
3.289393E+03	2.212679E-17	1.768370E-17
3.365337E+03	1.755769E-17	1.384019E-17
3.443035E+03	1.371547E-17	1.070727E-17
3.522526E+03	1.065426E-17	8.253230E-18
3.603853E+03	8.348273E-18	6.422108E-18
3.687058E+03	6.692682E-18	5.114767E-18
3.772183E+03	5.524791E-18	4.195499E-18
3.859274E+03	4.684035E-18	3.535048E-18
3.948375E+03	4.039638E-18	3.030109E-18
4.039534E+03	3.499748E-18	2.609045E-18
4.132797E+03	3.021130E-18	2.238162E-18
4.228214E+03	2.601899E-18	1.915252E-18
4.325833E+03	2.254225E-18	1.648528E-18
4.425707E+03	1.976016E-18	1.435532E-18
4.527886E+03	1.749320E-18	1.262344E-18
4.632424E+03	1.554949E-18	1.114473E-18
4.739376E+03	1.378428E-18	9.811226E-19
4.848796E+03	1.205614E-18	8.520214E-19
4.960744E+03	1.039191E-18	7.290213E-19
5.075276E+03	8.918949E-19	6.209384E-19
5.192452E+03	7.667722E-19	5.296425E-19
5.312333E+03	6.650641E-19	4.556944E-19
5.434982E+03	5.929187E-19	4.029691E-19
5.560463E+03	5.599758E-19	3.775435E-19
5.688841E+03	5.612327E-19	3.753783E-19
5.820183E+03	5.715498E-19	3.791007E-19
5.954557E+03	5.673063E-19	3.729602E-19
6.092034E+03	5.375061E-19	3.500614E-19
6.232684E+03	4.825040E-19	3.111504E-19
6.376582E+03	4.121375E-19	2.630693E-19
6.523803E+03	3.412165E-19	2.155540E-19
6.674422E+03	2.844943E-19	1.778536E-19
6.828518E+03	2.480519E-19	1.534143E-19
6.986173E+03	2.313527E-19	1.414951E-19
7.147467E+03	2.303027E-19	1.392287E-19
7.312485E+03	2.398261E-19	1.432544E-19
7.481313E+03	2.537646E-19	1.496967E-19
7.654039E+03	2.673158E-19	1.556451E-19
7.830752E+03	2.791783E-19	1.603654E-19
8.011546E+03	2.860164E-19	1.620439E-19
8.196514E+03	2.866552E-19	1.601616E-19
8.385752E+03	2.832409E-19	1.560371E-19
8.579359E+03	2.791003E-19	1.515744E-19
8.777436E+03	2.731437E-19	1.462407E-19
8.980086E+03	2.632666E-19	1.390480E-19
9.187415E+03	2.501786E-19	1.305344E-19
9.399531E+03	2.378175E-19	1.227326E-19
9.616544E+03	2.288444E-19	1.168746E-19
9.838567E+03	2.235995E-19	1.130218E-19
1.006572E+04	2.217253E-19	1.108910E-19
1.029811E+04	2.209847E-19	1.092670E-19
1.053587E+04	2.218620E-19	1.083533E-19
1.077912E+04	2.268466E-19	1.093414E-19
1.102798E+04	2.333505E-19	1.109506E-19
1.128259E+04	2.373267E-19	1.112567E-19
1.154308E+04	2.384585E-19	1.101383E-19
1.180958E+04	2.390474E-19	1.086938E-19
1.208224E+04	2.403181E-19	1.074829E-19
1.236119E+04	2.408900E-19	1.059084E-19
1.264658E+04	2.410979E-19	1.042126E-19
1.293856E+04	2.471836E-19	1.050623E-19
1.323728E+04	2.663909E-19	1.112864E-19
1.354290E+04	2.981943E-19	1.223452E-19
1.385557E+04	3.282662E-19	1.321105E-19
1.417546E+04	3.420097E-19	1.347919E-19
1.450274E+04	3.440956E-19	1.326161E-19
1.483757E+04	3.522008E-19	1.325852E-19
1.518014E+04	3.775742E-19	1.386638E-19
1.553061E+04	4.132781E-19	1.478827E-19
1.588918E+04	4.387268E-19	1.527803E-19
1.625602E+04	4.399211E-19	1.489851E-19
1.663133E+04	4.257743E-19	1.402750E-19
1.701531E+04	4.114578E-19	1.318765E-19
1.740815E+04	4.057207E-19	1.264093E-19
1.781007E+04	4.203284E-19	1.271862E-19
1.822126E+04	4.639323E-19	1.361762E-19
1.864194E+04	5.251322E-19	1.491486E-19
1.907234E+04	5.799961E-19	1.587498E-19
1.951268E+04	6.268314E-19	1.647911E-19
1.996318E+04	6.822465E-19	1.721909E-19
2.042408E+04	7.439923E-19	1.807844E-19
2.089563E+04	7.868675E-19	1.854546E-19
2.137806E+04	7.939896E-19	1.843311E-19
2.187163E+04	7.743855E-19	1.814886E-19
2.237659E+04	7.437665E-19	1.802507E-19
2.289321E+04	7.223481E-19	1.839932E-19
2.342176E+04	7.348746E-19	1.988076E-19
2.396252E+04	7.924610E-19	2.300762E-19
2.451575E+04	8.902456E-19	2.821184E-19
