#wls	flux	fluxerr
3.289393E+03	2.155076E-17	1.890997E-17
3.365337E+03	1.709704E-17	1.481694E-17
3.443035E+03	1.335340E-17	1.146862E-17
3.522526E+03	1.036903E-17	8.839911E-18
3.603853E+03	8.117211E-18	6.873948E-18
3.687058E+03	6.495919E-18	5.466033E-18
3.772183E+03	5.348050E-18	4.472403E-18
3.859274E+03	4.518628E-18	3.755934E-18
3.948375E+03	3.881509E-18	3.207015E-18
4.039534E+03	3.348168E-18	2.749668E-18
4.132797E+03	2.876572E-18	2.347844E-18
4.228214E+03	2.464040E-18	1.998479E-18
4.325833E+03	2.121231E-18	1.709404E-18
4.425707E+03	1.845602E-18	1.477596E-18
4.527886E+03	1.620187E-18	1.288553E-18
4.632424E+03	1.427252E-18	1.127489E-18
4.739376E+03	1.253687E-18	9.835905E-19
4.848796E+03	1.086984E-18	8.467948E-19
4.960744E+03	9.295259E-19	7.188646E-19
5.075276E+03	7.920845E-19	6.079655E-19
5.192452E+03	6.766743E-19	5.153521E-19
5.312333E+03	5.837497E-19	4.410422E-19
5.434982E+03	5.180214E-19	3.882324E-19
5.560463E+03	4.870946E-19	3.621393E-19
5.688841E+03	4.859407E-19	3.583864E-19
5.820183E+03	4.925200E-19	3.602061E-19
5.954557E+03	4.864533E-19	3.526270E-19
6.092034E+03	4.584393E-19	3.292237E-19
6.232684E+03	4.091062E-19	2.909270E-19
6.376582E+03	3.472158E-19	2.444200E-19
6.523803E+03	2.855542E-19	1.989479E-19
6.674422E+03	2.364670E-19	1.630347E-19
6.828518E+03	2.047819E-19	1.396776E-19
6.986173E+03	1.897589E-19	1.279900E-19
7.147467E+03	1.877798E-19	1.251927E-19
7.312485E+03	1.945037E-19	1.281240E-19
7.481313E+03	2.048229E-19	1.332423E-19
7.654039E+03	2.148153E-19	1.379291E-19
7.830752E+03	2.234224E-19	1.415255E-19
8.011546E+03	2.280743E-19	1.424889E-19
8.196514E+03	2.279139E-19	1.404093E-19
8.385752E+03	2.246248E-19	1.364292E-19
8.579359E+03	2.207637E-19	1.321644E-19
8.777436E+03	2.154261E-19	1.271235E-19
8.980086E+03	2.069240E-19	1.204248E-19
9.187415E+03	1.958182E-19	1.125281E-19
9.399531E+03	1.852315E-19	1.052163E-19
9.616544E+03	1.773036E-19	9.959308E-20
9.838567E+03	1.723684E-19	9.574891E-20
1.006572E+04	1.702012E-19	9.346901E-20
1.029811E+04	1.691422E-19	9.175979E-20
1.053587E+04	1.695586E-19	9.078564E-20
1.077912E+04	1.732947E-19	9.150427E-20
1.102798E+04	1.783933E-19	9.284326E-20
1.128259E+04	1.817924E-19	9.320337E-20
1.154308E+04	1.831913E-19	9.245391E-20
1.180958E+04	1.842567E-19	9.146441E-20
1.208224E+04	1.858723E-19	9.067393E-20
1.236119E+04	1.869592E-19	8.956986E-20
1.264658E+04	1.877273E-19	8.832385E-20
1.293856E+04	1.929069E-19	8.913494E-20
1.323728E+04	2.080431E-19	9.435486E-20
1.354290E+04	2.327353E-19	1.035192E-19
1.385557E+04	2.560092E-19	1.115345E-19
1.417546E+04	2.667333E-19	1.136378E-19
1.450274E+04	2.685350E-19	1.117106E-19
1.483757E+04	2.750069E-19	1.115654E-19
1.518014E+04	2.948534E-19	1.164920E-19
1.553061E+04	3.228398E-19	1.240428E-19
1.588918E+04	3.431742E-19	1.280554E-19
1.625602E+04	3.449226E-19	1.248789E-19
1.663133E+04	3.346893E-19	1.175594E-19
1.701531E+04	3.240902E-19	1.104000E-19
1.740815E+04	3.199504E-19	1.055821E-19
1.781007E+04	3.314654E-19	1.058190E-19
1.822126E+04	3.654218E-19	1.126761E-19
1.864194E+04	4.131412E-19	1.226843E-19
1.907234E+04	4.563497E-19	1.299453E-19
1.951268E+04	4.938401E-19	1.343539E-19
1.996318E+04	5.383714E-19	1.398375E-19
2.042408E+04	5.880833E-19	1.462728E-19
2.089563E+04	6.233113E-19	1.497143E-19
2.137806E+04	6.308218E-19	1.488987E-19
2.187163E+04	6.176017E-19	1.472222E-19
2.237659E+04	5.959302E-19	1.473287E-19
2.289321E+04	5.816451E-19	1.518257E-19
2.342176E+04	5.943244E-19	1.656097E-19
2.396252E+04	6.430097E-19	1.931619E-19
2.451575E+04	7.240833E-19	2.380356E-19
