#wls	flux	fluxerr	mangling_mask
6.100300E+03	-1.660096E+01	1.538958E-01	2.565519E-01
6.102300E+03	-1.660840E+01	1.420533E-01	2.562788E-01
6.104300E+03	-1.661618E+01	1.473052E-01	2.560054E-01
6.106200E+03	-1.662325E+01	1.494437E-01	2.557455E-01
6.108200E+03	-1.662540E+01	1.573318E-01	2.554716E-01
6.110200E+03	-1.661974E+01	1.597634E-01	2.551975E-01
6.112100E+03	-1.661296E+01	1.687358E-01	2.549369E-01
6.114100E+03	-1.661062E+01	1.789803E-01	2.546623E-01
6.116100E+03	-1.661137E+01	1.753623E-01	2.543875E-01
6.118000E+03	-1.660805E+01	1.720299E-01	2.541262E-01
6.120000E+03	-1.659748E+01	1.674260E-01	2.538509E-01
6.122000E+03	-1.658440E+01	1.690528E-01	2.535753E-01
6.124000E+03	-1.657924E+01	1.769886E-01	2.532996E-01
6.125900E+03	-1.657401E+01	1.638775E-01	2.530374E-01
6.127900E+03	-1.656881E+01	1.626914E-01	2.527611E-01
6.129900E+03	-1.656521E+01	1.572919E-01	2.524846E-01
6.131800E+03	-1.656391E+01	1.570138E-01	2.522218E-01
6.133800E+03	-1.656020E+01	1.515369E-01	2.519448E-01
6.135800E+03	-1.654885E+01	1.460590E-01	2.516676E-01
6.137800E+03	-1.654669E+01	1.442025E-01	2.513902E-01
6.139700E+03	-1.654549E+01	1.428776E-01	2.511265E-01
6.141700E+03	-1.654270E+01	1.381152E-01	2.508486E-01
6.143700E+03	-1.653195E+01	1.353813E-01	2.505705E-01
6.145600E+03	-1.652721E+01	1.337992E-01	2.503060E-01
6.147600E+03	-1.652409E+01	1.328588E-01	2.500275E-01
6.149600E+03	-1.651998E+01	1.318934E-01	2.497487E-01
6.151600E+03	-1.651276E+01	1.269517E-01	2.494696E-01
6.153500E+03	-1.650499E+01	1.247361E-01	2.492043E-01
6.155500E+03	-1.650026E+01	1.182714E-01	2.489249E-01
6.157500E+03	-1.649567E+01	1.138508E-01	2.486451E-01
6.159400E+03	-1.649014E+01	1.020445E-01	2.483792E-01
6.161400E+03	-1.648555E+01	8.776633E-02	2.480990E-01
6.163400E+03	-1.648456E+01	8.874704E-02	2.478186E-01
6.165300E+03	-1.648497E+01	9.079136E-02	2.475521E-01
6.167300E+03	-1.648638E+01	9.353230E-02	2.472712E-01
6.169300E+03	-1.648866E+01	9.062803E-02	2.469901E-01
6.171300E+03	-1.648873E+01	7.440065E-02	2.467089E-01
6.173200E+03	-1.648914E+01	7.629960E-02	2.464414E-01
6.175200E+03	-1.649441E+01	7.785013E-02	2.461597E-01
6.177200E+03	-1.649740E+01	7.822134E-02	2.458777E-01
6.179100E+03	-1.650035E+01	6.921529E-02	2.456096E-01
6.181100E+03	-1.650318E+01	7.079646E-02	2.453272E-01
6.183100E+03	-1.650600E+01	8.062104E-02	2.450446E-01
6.185100E+03	-1.651404E+01	8.398753E-02	2.447618E-01
6.187000E+03	-1.652297E+01	8.517778E-02	2.444929E-01
6.189000E+03	-1.652808E+01	8.650568E-02	2.442096E-01
6.191000E+03	-1.653620E+01	9.066639E-02	2.439261E-01
6.192900E+03	-1.654464E+01	9.386295E-02	2.436565E-01
6.194900E+03	-1.655335E+01	1.036416E-01	2.433726E-01
6.196900E+03	-1.655952E+01	1.116400E-01	2.430884E-01
6.198900E+03	-1.655804E+01	1.129277E-01	2.428041E-01
6.200800E+03	-1.655845E+01	1.126518E-01	2.425337E-01
6.202800E+03	-1.656961E+01	1.156461E-01	2.422489E-01
6.204800E+03	-1.658421E+01	1.226366E-01	2.419639E-01
6.206700E+03	-1.659787E+01	1.276538E-01	2.416929E-01
6.208700E+03	-1.660768E+01	1.304262E-01	2.414074E-01
6.210700E+03	-1.660628E+01	1.352805E-01	2.411218E-01
6.212600E+03	-1.660594E+01	1.504699E-01	2.408502E-01
6.214600E+03	-1.660675E+01	1.637224E-01	2.405641E-01
6.216600E+03	-1.660713E+01	1.734136E-01	2.402778E-01
6.218600E+03	-1.660595E+01	1.705773E-01	2.399913E-01
6.220500E+03	-1.660476E+01	1.773797E-01	2.397189E-01
6.222500E+03	-1.660563E+01	1.748125E-01	2.394320E-01
6.224500E+03	-1.660549E+01	1.739857E-01	2.391448E-01
6.226400E+03	-1.661123E+01	1.822439E-01	2.388718E-01
6.228400E+03	-1.661790E+01	1.900116E-01	2.385843E-01
6.230400E+03	-1.662072E+01	1.896297E-01	2.382965E-01
6.232400E+03	-1.661945E+01	1.934646E-01	2.380085E-01
6.234300E+03	-1.662371E+01	2.000240E-01	2.377347E-01
6.236300E+03	-1.663122E+01	2.039120E-01	2.374463E-01
6.240200E+03	-1.663949E+01	2.067191E-01	2.368833E-01
6.242200E+03	-1.664369E+01	2.088577E-01	2.365943E-01
6.244200E+03	-1.664171E+01	2.005750E-01	2.363051E-01
6.246200E+03	-1.663776E+01	1.921041E-01	2.360156E-01
6.248100E+03	-1.663748E+01	1.920034E-01	2.357405E-01
6.250100E+03	-1.665091E+01	2.024969E-01	2.354506E-01
6.252100E+03	-1.665140E+01	2.040598E-01	2.351606E-01
6.254000E+03	-1.664451E+01	2.003333E-01	2.348848E-01
6.256000E+03	-1.663366E+01	1.951755E-01	2.345944E-01
6.258000E+03	-1.662579E+01	1.992331E-01	2.343037E-01
6.259900E+03	-1.662025E+01	1.961258E-01	2.340274E-01
6.261900E+03	-1.661964E+01	1.840922E-01	2.337364E-01
6.263900E+03	-1.661712E+01	1.677862E-01	2.334451E-01
6.265900E+03	-1.661917E+01	1.497112E-01	2.331536E-01
6.267800E+03	-1.661794E+01	1.520449E-01	2.328766E-01
6.269800E+03	-1.661681E+01	1.306950E-01	2.325847E-01
6.271800E+03	-1.661441E+01	1.143239E-01	2.322926E-01
6.273700E+03	-1.660752E+01	1.183854E-01	2.320150E-01
6.275700E+03	-1.659673E+01	1.141288E-01	2.317225E-01
6.277700E+03	-1.658340E+01	1.081350E-01	2.314299E-01
6.279700E+03	-1.657349E+01	1.145923E-01	2.311370E-01
6.281600E+03	-1.656723E+01	1.326561E-01	2.308586E-01
6.283600E+03	-1.656261E+01	1.425798E-01	2.305654E-01
6.285600E+03	-1.656040E+01	1.479826E-01	2.302720E-01
6.287500E+03	-1.655854E+01	1.475328E-01	2.299930E-01
6.289500E+03	-1.655305E+01	1.445635E-01	2.296992E-01
6.291500E+03	-1.654848E+01	1.438463E-01	2.294051E-01
6.293500E+03	-1.654846E+01	1.428918E-01	2.291109E-01
6.295400E+03	-1.654767E+01	1.472784E-01	2.288312E-01
6.297400E+03	-1.654240E+01	1.447073E-01	2.285366E-01
6.299400E+03	-1.653891E+01	1.431342E-01	2.282418E-01
6.301300E+03	-1.654131E+01	1.432675E-01	2.279615E-01
6.303300E+03	-1.653653E+01	1.467617E-01	2.276664E-01
6.305300E+03	-1.653215E+01	1.378014E-01	2.273710E-01
6.307200E+03	-1.652809E+01	1.304573E-01	2.270902E-01
6.309200E+03	-1.652242E+01	1.529302E-01	2.267944E-01
6.311200E+03	-1.652345E+01	1.675302E-01	2.264985E-01
6.313200E+03	-1.652287E+01	1.666210E-01	2.262023E-01
6.315100E+03	-1.652349E+01	1.668373E-01	2.259208E-01
6.317100E+03	-1.652630E+01	1.679820E-01	2.256243E-01
6.319100E+03	-1.653181E+01	1.702377E-01	2.253276E-01
6.321000E+03	-1.653298E+01	1.688828E-01	2.250455E-01
6.323000E+03	-1.653341E+01	1.683003E-01	2.247484E-01
6.325000E+03	-1.653808E+01	1.856074E-01	2.244512E-01
6.327000E+03	-1.654237E+01	1.853839E-01	2.241537E-01
6.328900E+03	-1.653821E+01	1.724988E-01	2.238709E-01
6.330900E+03	-1.653793E+01	1.641614E-01	2.235731E-01
6.332900E+03	-1.654946E+01	1.658323E-01	2.232751E-01
6.334800E+03	-1.655341E+01	1.699975E-01	2.229918E-01
6.336800E+03	-1.655197E+01	1.694218E-01	2.226934E-01
6.338800E+03	-1.654688E+01	1.642956E-01	2.223948E-01
6.340800E+03	-1.654809E+01	1.766346E-01	2.220961E-01
6.342700E+03	-1.654365E+01	1.743931E-01	2.218121E-01
6.344700E+03	-1.653766E+01	1.796382E-01	2.215129E-01
6.346700E+03	-1.653192E+01	1.862348E-01	2.212136E-01
6.348600E+03	-1.653159E+01	1.884134E-01	2.209291E-01
6.350600E+03	-1.653069E+01	1.836933E-01	2.206294E-01
6.352600E+03	-1.653062E+01	1.869118E-01	2.203296E-01
6.354500E+03	-1.653378E+01	1.897103E-01	2.200446E-01
6.356500E+03	-1.652979E+01	1.721135E-01	2.197443E-01
6.358500E+03	-1.652463E+01	1.571712E-01	2.194439E-01
6.360500E+03	-1.652301E+01	1.587430E-01	2.191434E-01
6.362400E+03	-1.652172E+01	1.604879E-01	2.188576E-01
6.364400E+03	-1.652266E+01	1.603565E-01	2.185567E-01
6.366400E+03	-1.651958E+01	1.581356E-01	2.182556E-01
6.368300E+03	-1.651051E+01	1.563980E-01	2.179694E-01
6.370300E+03	-1.650610E+01	1.542087E-01	2.176679E-01
6.372300E+03	-1.650521E+01	1.531357E-01	2.173662E-01
6.374300E+03	-1.650686E+01	1.572345E-01	2.170644E-01
6.376200E+03	-1.650600E+01	1.603455E-01	2.167775E-01
6.378200E+03	-1.650752E+01	1.583562E-01	2.164754E-01
6.380200E+03	-1.651201E+01	1.523077E-01	2.161730E-01
6.382100E+03	-1.651437E+01	1.488063E-01	2.158856E-01
6.384100E+03	-1.651682E+01	1.620961E-01	2.155829E-01
6.386100E+03	-1.651943E+01	1.620111E-01	2.152801E-01
6.388100E+03	-1.652169E+01	1.555595E-01	2.149771E-01
6.390000E+03	-1.651797E+01	1.549509E-01	2.146890E-01
6.392000E+03	-1.651983E+01	1.473927E-01	2.143857E-01
6.394000E+03	-1.652164E+01	1.357445E-01	2.140821E-01
6.395900E+03	-1.652516E+01	1.334682E-01	2.137936E-01
6.397900E+03	-1.653141E+01	1.368241E-01	2.134898E-01
6.399900E+03	-1.652753E+01	1.303468E-01	2.131858E-01
6.401800E+03	-1.652344E+01	1.323169E-01	2.128968E-01
6.403800E+03	-1.652169E+01	1.441431E-01	2.125924E-01
6.405800E+03	-1.651755E+01	1.485111E-01	2.122879E-01
6.407800E+03	-1.651434E+01	1.467456E-01	2.119832E-01
6.409700E+03	-1.651116E+01	1.471859E-01	2.116937E-01
6.411700E+03	-1.650894E+01	1.468378E-01	2.113887E-01
6.413700E+03	-1.650971E+01	1.468509E-01	2.110835E-01
6.415600E+03	-1.651027E+01	1.436412E-01	2.107935E-01
6.417600E+03	-1.650644E+01	1.423507E-01	2.104880E-01
6.419600E+03	-1.651029E+01	1.329977E-01	2.101824E-01
6.421600E+03	-1.651284E+01	1.303146E-01	2.098766E-01
6.423500E+03	-1.650125E+01	1.229143E-01	2.095860E-01
6.425500E+03	-1.649592E+01	1.205608E-01	2.092799E-01
6.427500E+03	-1.649408E+01	1.233163E-01	2.089736E-01
6.429400E+03	-1.650026E+01	1.345458E-01	2.086826E-01
6.431400E+03	-1.651107E+01	1.262123E-01	2.083760E-01
6.433400E+03	-1.651315E+01	1.329560E-01	2.080693E-01
6.435400E+03	-1.650982E+01	1.321082E-01	2.077625E-01
6.437300E+03	-1.651088E+01	1.310934E-01	2.074708E-01
6.439300E+03	-1.651697E+01	1.343326E-01	2.071637E-01
6.441300E+03	-1.652116E+01	1.364238E-01	2.068564E-01
6.443200E+03	-1.652535E+01	1.452452E-01	2.065643E-01
6.445200E+03	-1.652251E+01	1.514507E-01	2.062568E-01
6.447200E+03	-1.652768E+01	1.539991E-01	2.059490E-01
6.449100E+03	-1.653237E+01	1.522730E-01	2.056565E-01
6.451100E+03	-1.653544E+01	1.410113E-01	2.053485E-01
6.453100E+03	-1.654199E+01	1.362039E-01	2.050404E-01
6.455100E+03	-1.655067E+01	1.360736E-01	2.047321E-01
6.457000E+03	-1.655501E+01	1.307104E-01	2.044390E-01
6.459000E+03	-1.656183E+01	1.326197E-01	2.041305E-01
6.461000E+03	-1.656161E+01	1.318847E-01	2.038217E-01
6.462900E+03	-1.656034E+01	1.336553E-01	2.035283E-01
6.464900E+03	-1.655518E+01	1.398688E-01	2.032193E-01
6.466900E+03	-1.654682E+01	1.378493E-01	2.029102E-01
6.468900E+03	-1.654404E+01	1.396200E-01	2.026009E-01
6.470800E+03	-1.653877E+01	1.375901E-01	2.023069E-01
6.472800E+03	-1.653932E+01	1.426477E-01	2.019974E-01
6.474800E+03	-1.654020E+01	1.416294E-01	2.016877E-01
6.476700E+03	-1.653999E+01	1.280691E-01	2.013934E-01
6.478700E+03	-1.653490E+01	1.338634E-01	2.010834E-01
6.480700E+03	-1.653177E+01	1.298435E-01	2.007733E-01
6.482700E+03	-1.652131E+01	1.276646E-01	2.004631E-01
6.484600E+03	-1.651606E+01	1.270200E-01	2.001683E-01
6.486600E+03	-1.651745E+01	1.267971E-01	1.998578E-01
6.488600E+03	-1.651279E+01	1.283445E-01	1.995472E-01
6.490500E+03	-1.650558E+01	1.174568E-01	1.992520E-01
6.492500E+03	-1.650792E+01	1.183115E-01	1.989411E-01
6.494500E+03	-1.650900E+01	1.187933E-01	1.986301E-01
6.496400E+03	-1.650074E+01	1.200365E-01	1.983346E-01
6.498400E+03	-1.650110E+01	1.451458E-01	1.980233E-01
6.500400E+03	-1.649942E+01	1.477681E-01	1.977119E-01
6.502400E+03	-1.649534E+01	1.489394E-01	1.974005E-01
6.504300E+03	-1.649955E+01	1.513301E-01	1.971044E-01
6.506300E+03	-1.650122E+01	1.544411E-01	1.967927E-01
6.508300E+03	-1.650132E+01	1.547952E-01	1.964808E-01
6.510200E+03	-1.649911E+01	1.607756E-01	1.961844E-01
6.512200E+03	-1.649987E+01	1.610270E-01	1.958723E-01
6.514200E+03	-1.649941E+01	1.596933E-01	1.955601E-01
6.516200E+03	-1.649867E+01	1.565942E-01	1.952478E-01
6.518100E+03	-1.650142E+01	1.575852E-01	1.949509E-01
6.520100E+03	-1.650219E+01	1.523321E-01	1.946384E-01
6.522100E+03	-1.650022E+01	1.565345E-01	1.943257E-01
6.524000E+03	-1.650686E+01	1.639499E-01	1.940285E-01
6.526000E+03	-1.651414E+01	1.589005E-01	1.937156E-01
6.528000E+03	-1.651547E+01	1.559099E-01	1.934025E-01
6.530000E+03	-1.651492E+01	1.600773E-01	1.930894E-01
6.531900E+03	-1.651657E+01	1.620106E-01	1.927918E-01
6.533900E+03	-1.652017E+01	1.650400E-01	1.924784E-01
6.535900E+03	-1.652185E+01	1.662420E-01	1.921649E-01
6.537800E+03	-1.651979E+01	1.657949E-01	1.918670E-01
6.539800E+03	-1.651429E+01	1.570159E-01	1.915533E-01
6.541800E+03	-1.651588E+01	1.545779E-01	1.912395E-01
6.543700E+03	-1.651636E+01	1.545693E-01	1.909412E-01
6.545700E+03	-1.651936E+01	1.354944E-01	1.906272E-01
6.547700E+03	-1.651549E+01	1.289526E-01	1.903131E-01
6.549700E+03	-1.651110E+01	1.244075E-01	1.899988E-01
6.551600E+03	-1.651302E+01	1.239838E-01	1.897002E-01
6.553600E+03	-1.651670E+01	1.242198E-01	1.893857E-01
6.555600E+03	-1.651881E+01	1.258161E-01	1.890712E-01
6.557500E+03	-1.652008E+01	1.214737E-01	1.887722E-01
6.559500E+03	-1.651730E+01	1.169855E-01	1.884575E-01
6.561500E+03	-1.651640E+01	1.175174E-01	1.881426E-01
6.563500E+03	-1.652183E+01	1.165414E-01	1.878276E-01
6.565400E+03	-1.652865E+01	1.184566E-01	1.875283E-01
6.567400E+03	-1.653493E+01	1.180661E-01	1.872131E-01
6.569400E+03	-1.653492E+01	1.144854E-01	1.868979E-01
6.571300E+03	-1.653593E+01	1.187429E-01	1.865983E-01
6.573300E+03	-1.653389E+01	1.175003E-01	1.862828E-01
6.575300E+03	-1.653008E+01	1.165560E-01	1.859672E-01
6.577300E+03	-1.652814E+01	1.223714E-01	1.856516E-01
6.579200E+03	-1.653200E+01	1.220969E-01	1.853516E-01
6.581200E+03	-1.653600E+01	1.189728E-01	1.850358E-01
6.583200E+03	-1.653425E+01	1.115438E-01	1.847198E-01
6.585100E+03	-1.653997E+01	1.120158E-01	1.844196E-01
6.587100E+03	-1.653799E+01	1.102889E-01	1.841034E-01
6.589100E+03	-1.653677E+01	1.099132E-01	1.837872E-01
6.591000E+03	-1.653968E+01	1.009273E-01	1.834867E-01
6.593000E+03	-1.654097E+01	1.008759E-01	1.831703E-01
6.595000E+03	-1.654389E+01	1.019642E-01	1.828539E-01
6.597000E+03	-1.654153E+01	1.011759E-01	1.825373E-01
6.598900E+03	-1.653403E+01	9.707714E-02	1.822365E-01
6.600900E+03	-1.652567E+01	9.596076E-02	1.819198E-01
6.602900E+03	-1.652250E+01	9.282178E-02	1.816030E-01
6.604800E+03	-1.651817E+01	8.665879E-02	1.813020E-01
6.606800E+03	-1.651347E+01	8.232053E-02	1.809851E-01
6.608800E+03	-1.651181E+01	8.206958E-02	1.806681E-01
6.610800E+03	-1.650983E+01	8.524527E-02	1.803510E-01
6.612700E+03	-1.651449E+01	8.256183E-02	1.800498E-01
6.614700E+03	-1.651062E+01	9.634030E-02	1.797326E-01
6.616700E+03	-1.649936E+01	9.486504E-02	1.794154E-01
6.618600E+03	-1.650103E+01	8.830463E-02	1.791140E-01
6.620600E+03	-1.650580E+01	9.027468E-02	1.787966E-01
6.622600E+03	-1.650814E+01	9.533231E-02	1.784792E-01
6.624600E+03	-1.650646E+01	8.433520E-02	1.781618E-01
6.626500E+03	-1.649870E+01	8.263305E-02	1.778602E-01
6.628500E+03	-1.649758E+01	8.273563E-02	1.775427E-01
6.630500E+03	-1.650359E+01	8.378527E-02	1.772251E-01
6.632400E+03	-1.651029E+01	8.512359E-02	1.769234E-01
6.634400E+03	-1.650980E+01	8.690009E-02	1.766058E-01
6.636400E+03	-1.650722E+01	8.620198E-02	1.762881E-01
6.638300E+03	-1.650697E+01	8.703857E-02	1.759863E-01
6.640300E+03	-1.650790E+01	8.820824E-02	1.756686E-01
6.642300E+03	-1.650320E+01	9.415266E-02	1.753508E-01
6.644300E+03	-1.650324E+01	9.473853E-02	1.750331E-01
6.646200E+03	-1.651047E+01	9.642280E-02	1.747312E-01
6.648200E+03	-1.651523E+01	1.072209E-01	1.744133E-01
6.650200E+03	-1.651489E+01	1.172290E-01	1.740955E-01
6.652100E+03	-1.651517E+01	1.212506E-01	1.737935E-01
6.654100E+03	-1.651356E+01	1.203916E-01	1.734757E-01
6.656100E+03	-1.651163E+01	1.191861E-01	1.731578E-01
6.658100E+03	-1.651448E+01	1.157692E-01	1.728399E-01
6.660000E+03	-1.651429E+01	1.158282E-01	1.725379E-01
6.662000E+03	-1.651853E+01	1.091068E-01	1.722200E-01
6.664000E+03	-1.652107E+01	1.090541E-01	1.719021E-01
6.665900E+03	-1.652419E+01	1.151310E-01	1.716002E-01
6.667900E+03	-1.652390E+01	1.283597E-01	1.712823E-01
6.669900E+03	-1.652066E+01	1.268834E-01	1.709644E-01
6.671900E+03	-1.651870E+01	1.259849E-01	1.706465E-01
6.673800E+03	-1.652130E+01	1.267902E-01	1.703445E-01
6.675800E+03	-1.651531E+01	1.293053E-01	1.700267E-01
6.677800E+03	-1.651265E+01	1.308944E-01	1.697088E-01
6.679700E+03	-1.650931E+01	1.391370E-01	1.694069E-01
6.681700E+03	-1.650206E+01	1.382234E-01	1.690891E-01
6.683700E+03	-1.649605E+01	1.388925E-01	1.687713E-01
6.685600E+03	-1.649445E+01	1.379099E-01	1.684694E-01
6.687600E+03	-1.649222E+01	1.398802E-01	1.681517E-01
6.689600E+03	-1.648846E+01	1.352984E-01	1.678340E-01
6.691600E+03	-1.648527E+01	1.378338E-01	1.675163E-01
6.693500E+03	-1.648524E+01	1.375125E-01	1.672145E-01
6.695500E+03	-1.648740E+01	1.406084E-01	1.668969E-01
6.697500E+03	-1.648838E+01	1.359247E-01	1.665793E-01
6.699400E+03	-1.648349E+01	1.283596E-01	1.662777E-01
6.701400E+03	-1.648141E+01	1.300347E-01	1.659601E-01
6.703400E+03	-1.647521E+01	1.267251E-01	1.656427E-01
6.705400E+03	-1.647380E+01	1.308067E-01	1.653253E-01
6.707300E+03	-1.647672E+01	1.394968E-01	1.650238E-01
6.709300E+03	-1.647980E+01	1.378894E-01	1.647064E-01
6.711300E+03	-1.647871E+01	1.415852E-01	1.643892E-01
6.713200E+03	-1.647663E+01	1.432871E-01	1.640878E-01
6.715200E+03	-1.647411E+01	1.366946E-01	1.637707E-01
6.717200E+03	-1.647489E+01	1.444073E-01	1.634536E-01
6.719200E+03	-1.647714E+01	1.449430E-01	1.631365E-01
6.721100E+03	-1.647919E+01	1.481258E-01	1.628354E-01
6.723100E+03	-1.648060E+01	1.469146E-01	1.625184E-01
6.725100E+03	-1.647825E+01	1.452198E-01	1.622016E-01
6.727000E+03	-1.647449E+01	1.375400E-01	1.619006E-01
6.729000E+03	-1.646888E+01	1.362257E-01	1.615839E-01
6.731000E+03	-1.646298E+01	1.336525E-01	1.612673E-01
6.732900E+03	-1.645931E+01	1.321989E-01	1.609665E-01
6.734900E+03	-1.645916E+01	1.291524E-01	1.606500E-01
6.736900E+03	-1.645623E+01	1.269747E-01	1.603336E-01
6.738900E+03	-1.645259E+01	1.314654E-01	1.600172E-01
6.740800E+03	-1.644984E+01	1.324313E-01	1.597168E-01
6.742800E+03	-1.645309E+01	1.281410E-01	1.594006E-01
6.744800E+03	-1.645481E+01	1.252369E-01	1.590845E-01
6.746700E+03	-1.645534E+01	1.286566E-01	1.587842E-01
6.748700E+03	-1.645361E+01	1.340890E-01	1.584683E-01
6.750700E+03	-1.645153E+01	1.338971E-01	1.581524E-01
6.752700E+03	-1.645277E+01	1.306854E-01	1.578366E-01
6.754600E+03	-1.645474E+01	1.246077E-01	1.575367E-01
6.756600E+03	-1.645594E+01	1.253884E-01	1.572211E-01
6.758600E+03	-1.645939E+01	1.249165E-01	1.569056E-01
6.760500E+03	-1.646269E+01	1.227322E-01	1.566059E-01
6.762500E+03	-1.645509E+01	1.176168E-01	1.562906E-01
6.764500E+03	-1.645138E+01	1.037949E-01	1.559754E-01
6.766500E+03	-1.645251E+01	1.113294E-01	1.556602E-01
6.768400E+03	-1.645693E+01	1.133070E-01	1.553610E-01
6.770400E+03	-1.646096E+01	1.257497E-01	1.550460E-01
6.772400E+03	-1.646331E+01	1.254873E-01	1.547312E-01
6.774300E+03	-1.646323E+01	1.280802E-01	1.544322E-01
6.776300E+03	-1.646185E+01	1.242124E-01	1.541176E-01
6.778300E+03	-1.646050E+01	1.343039E-01	1.538030E-01
6.780200E+03	-1.645944E+01	1.364538E-01	1.535043E-01
6.782200E+03	-1.646183E+01	1.368558E-01	1.531900E-01
6.784200E+03	-1.646250E+01	1.390261E-01	1.528758E-01
6.786200E+03	-1.646164E+01	1.321690E-01	1.525617E-01
6.788100E+03	-1.645799E+01	1.302978E-01	1.522635E-01
6.790100E+03	-1.645363E+01	1.315515E-01	1.519496E-01
6.792100E+03	-1.645121E+01	1.307326E-01	1.516358E-01
6.794000E+03	-1.645018E+01	1.294254E-01	1.513379E-01
6.796000E+03	-1.645276E+01	1.256393E-01	1.510244E-01
6.798000E+03	-1.645573E+01	1.334778E-01	1.507110E-01
6.800000E+03	-1.646037E+01	1.359100E-01	1.503977E-01
6.801900E+03	-1.646492E+01	1.355845E-01	1.501002E-01
6.803900E+03	-1.646554E+01	1.342740E-01	1.497872E-01
6.805900E+03	-1.646529E+01	1.325189E-01	1.494743E-01
6.807800E+03	-1.645839E+01	1.299687E-01	1.491771E-01
6.809800E+03	-1.645248E+01	1.283873E-01	1.488645E-01
6.811800E+03	-1.645705E+01	1.312581E-01	1.485520E-01
6.813800E+03	-1.645929E+01	1.294814E-01	1.482396E-01
6.815700E+03	-1.645315E+01	1.259645E-01	1.479430E-01
6.817700E+03	-1.644743E+01	1.130432E-01	1.476308E-01
6.819700E+03	-1.644548E+01	1.132340E-01	1.473189E-01
6.821600E+03	-1.644688E+01	1.102915E-01	1.470226E-01
6.823600E+03	-1.644813E+01	1.132397E-01	1.467109E-01
6.825600E+03	-1.644677E+01	1.045379E-01	1.463993E-01
6.827500E+03	-1.644245E+01	1.013291E-01	1.461034E-01
6.829500E+03	-1.644022E+01	1.000198E-01	1.457922E-01
6.831500E+03	-1.643854E+01	9.594059E-02	1.454810E-01
6.833500E+03	-1.644138E+01	9.982926E-02	1.451700E-01
6.835400E+03	-1.644915E+01	1.066985E-01	1.448747E-01
6.837400E+03	-1.645623E+01	1.148846E-01	1.445640E-01
6.839400E+03	-1.645645E+01	1.184701E-01	1.442534E-01
6.841300E+03	-1.645507E+01	1.191701E-01	1.439585E-01
6.843300E+03	-1.645587E+01	1.169122E-01	1.436483E-01
6.845300E+03	-1.645796E+01	1.093663E-01	1.433382E-01
6.847300E+03	-1.646114E+01	1.083202E-01	1.430282E-01
6.849200E+03	-1.646406E+01	1.098177E-01	1.427339E-01
6.851200E+03	-1.646491E+01	1.108466E-01	1.424243E-01
6.853200E+03	-1.646630E+01	1.114022E-01	1.421148E-01
6.855100E+03	-1.647022E+01	1.121757E-01	1.418209E-01
6.857100E+03	-1.646890E+01	1.119489E-01	1.415118E-01
6.859100E+03	-1.646506E+01	1.094514E-01	1.412028E-01
6.861100E+03	-1.646115E+01	1.048611E-01	1.408939E-01
6.863000E+03	-1.645666E+01	1.038421E-01	1.406007E-01
6.865000E+03	-1.645630E+01	1.033465E-01	1.402922E-01
6.867000E+03	-1.645469E+01	1.015792E-01	1.399839E-01
6.868900E+03	-1.644842E+01	9.993054E-02	1.396911E-01
6.870900E+03	-1.644109E+01	9.721483E-02	1.393831E-01
6.872900E+03	-1.643596E+01	9.436217E-02	1.390753E-01
6.874800E+03	-1.643282E+01	9.373751E-02	1.387830E-01
6.876800E+03	-1.642839E+01	9.306299E-02	1.384755E-01
6.878800E+03	-1.642380E+01	9.425962E-02	1.381682E-01
6.880800E+03	-1.641895E+01	9.263212E-02	1.378611E-01
6.882700E+03	-1.641512E+01	9.327286E-02	1.375695E-01
6.884700E+03	-1.641411E+01	8.744724E-02	1.372627E-01
6.886700E+03	-1.641579E+01	8.248428E-02	1.369561E-01
6.888600E+03	-1.641281E+01	7.970670E-02	1.366651E-01
6.890600E+03	-1.640484E+01	8.444540E-02	1.363588E-01
6.892600E+03	-1.640004E+01	9.300293E-02	1.360528E-01
6.894600E+03	-1.640051E+01	9.946460E-02	1.357469E-01
6.896500E+03	-1.639713E+01	1.013261E-01	1.354566E-01
6.898500E+03	-1.640023E+01	1.016544E-01	1.351511E-01
6.900500E+03	-1.640208E+01	1.016477E-01	1.348458E-01
6.902400E+03	-1.639870E+01	1.008972E-01	1.345560E-01
6.904400E+03	-1.639524E+01	1.003336E-01	1.342511E-01
6.906400E+03	-1.639309E+01	1.062871E-01	1.339463E-01
6.908400E+03	-1.639106E+01	1.048441E-01	1.336418E-01
6.910300E+03	-1.639243E+01	1.152051E-01	1.333527E-01
6.912300E+03	-1.639271E+01	1.172048E-01	1.330486E-01
6.914300E+03	-1.638814E+01	1.165698E-01	1.327447E-01
6.916200E+03	-1.638276E+01	1.150432E-01	1.324562E-01
6.918200E+03	-1.637644E+01	1.135571E-01	1.321526E-01
6.920200E+03	-1.636961E+01	1.101635E-01	1.318493E-01
6.922100E+03	-1.636333E+01	1.102991E-01	1.315614E-01
6.924100E+03	-1.635822E+01	1.071846E-01	1.312585E-01
6.926100E+03	-1.635322E+01	1.012203E-01	1.309558E-01
6.928100E+03	-1.634843E+01	1.001963E-01	1.306533E-01
6.930000E+03	-1.634462E+01	9.990480E-02	1.303661E-01
6.932000E+03	-1.634225E+01	9.594522E-02	1.300640E-01
6.934000E+03	-1.634127E+01	9.517758E-02	1.297622E-01
