#wls	flux	fluxerr
3.289393E+03	3.286817E-17	2.967114E-17
3.365337E+03	2.708180E-17	2.418614E-17
3.443035E+03	2.206880E-17	1.956360E-17
3.522526E+03	1.793205E-17	1.580731E-17
3.603853E+03	1.468177E-17	1.288072E-17
3.687058E+03	1.223453E-17	1.068743E-17
3.772183E+03	1.042433E-17	9.069186E-18
3.859274E+03	9.059917E-18	7.851436E-18
3.948375E+03	7.965864E-18	6.877018E-18
4.039534E+03	7.011575E-18	6.030078E-18
4.132797E+03	6.135542E-18	5.256057E-18
4.228214E+03	5.342112E-18	4.557838E-18
4.325833E+03	4.656343E-18	3.956111E-18
4.425707E+03	4.074406E-18	3.446794E-18
4.527886E+03	3.568065E-18	3.005177E-18
4.632424E+03	3.111522E-18	2.608875E-18
4.739376E+03	2.692341E-18	2.246941E-18
4.848796E+03	2.304312E-18	1.913803E-18
4.960744E+03	1.957287E-18	1.617345E-18
5.075276E+03	1.664065E-18	1.367749E-18
5.192452E+03	1.422327E-18	1.162598E-18
5.312333E+03	1.229005E-18	9.988491E-19
5.434982E+03	1.089494E-18	8.803321E-19
5.560463E+03	1.014265E-18	8.147915E-19
5.688841E+03	9.929352E-19	7.929581E-19
5.820183E+03	9.878921E-19	7.840337E-19
5.954557E+03	9.632145E-19	7.593645E-19
6.092034E+03	9.000928E-19	7.045582E-19
6.232684E+03	7.979673E-19	6.199126E-19
6.376582E+03	6.735350E-19	5.191226E-19
6.523803E+03	5.528130E-19	4.226213E-19
6.674422E+03	4.578433E-19	3.471096E-19
6.828518E+03	3.949516E-19	2.968445E-19
6.986173E+03	3.607382E-19	2.686741E-19
7.147467E+03	3.476117E-19	2.564392E-19
7.312485E+03	3.467090E-19	2.532308E-19
7.481313E+03	3.492856E-19	2.524563E-19
7.654039E+03	3.500105E-19	2.502265E-19
7.830752E+03	3.478186E-19	2.458600E-19
8.011546E+03	3.404506E-19	2.379012E-19
8.196514E+03	3.279151E-19	2.265120E-19
8.385752E+03	3.130135E-19	2.137359E-19
8.579359E+03	2.990786E-19	2.018975E-19
8.777436E+03	2.855039E-19	1.906195E-19
8.980086E+03	2.704262E-19	1.787462E-19
9.187415E+03	2.542776E-19	1.666475E-19
9.399531E+03	2.398047E-19	1.560480E-19
9.616544E+03	2.283405E-19	1.476524E-19
9.838567E+03	2.193144E-19	1.409669E-19
1.006572E+04	2.121202E-19	1.355076E-19
1.029811E+04	2.059205E-19	1.306628E-19
1.053587E+04	2.022113E-19	1.273425E-19
1.077912E+04	2.031631E-19	1.268781E-19
1.102798E+04	2.070404E-19	1.281364E-19
1.128259E+04	2.107217E-19	1.291497E-19
1.154308E+04	2.132100E-19	1.292946E-19
1.180958E+04	2.154330E-19	1.291358E-19
1.208224E+04	2.179482E-19	1.290031E-19
1.236119E+04	2.196644E-19	1.282689E-19
1.264658E+04	2.205824E-19	1.270002E-19
1.293856E+04	2.248821E-19	1.275903E-19
1.323728E+04	2.373980E-19	1.325978E-19
1.354290E+04	2.569944E-19	1.411246E-19
1.385557E+04	2.736774E-19	1.475056E-19
1.417546E+04	2.786559E-19	1.471245E-19
1.450274E+04	2.758026E-19	1.423659E-19
1.483757E+04	2.767975E-19	1.394133E-19
1.518014E+04	2.888838E-19	1.416716E-19
1.553061E+04	3.079585E-19	1.467222E-19
1.588918E+04	3.217871E-19	1.486024E-19
1.625602E+04	3.216660E-19	1.436883E-19
1.663133E+04	3.118430E-19	1.345225E-19
1.701531E+04	3.014508E-19	1.253308E-19
1.740815E+04	2.967120E-19	1.185735E-19
1.781007E+04	3.043993E-19	1.165534E-19
1.822126E+04	3.285404E-19	1.200884E-19
1.864194E+04	3.627966E-19	1.260081E-19
1.907234E+04	3.954040E-19	1.297859E-19
1.951268E+04	4.253887E-19	1.313375E-19
1.996318E+04	4.601848E-19	1.334216E-19
2.042408E+04	4.981862E-19	1.361130E-19
2.089563E+04	5.265871E-19	1.371834E-19
2.137806E+04	5.362226E-19	1.364306E-19
2.187163E+04	5.311712E-19	1.367182E-19
2.237659E+04	5.213709E-19	1.404665E-19
2.289321E+04	5.196863E-19	1.499654E-19
2.342176E+04	5.403341E-19	1.691364E-19
2.396252E+04	5.905666E-19	2.021243E-19
2.451575E+04	6.693253E-19	2.526523E-19
