#wls	flux	fluxerr
3.289393E+03	2.764599E-17	9.392970E-18
3.365337E+03	2.244690E-17	7.312188E-18
3.443035E+03	1.804141E-17	5.759300E-18
3.522526E+03	1.451163E-17	4.584397E-18
3.603853E+03	1.184136E-17	3.714122E-18
3.687058E+03	9.926720E-18	3.095164E-18
3.772183E+03	8.594207E-18	2.665971E-18
3.859274E+03	7.657458E-18	2.364860E-18
3.948375E+03	6.949730E-18	2.137832E-18
4.039534E+03	6.347733E-18	1.945213E-18
4.132797E+03	5.797459E-18	1.769499E-18
4.228214E+03	5.312255E-18	1.614574E-18
4.325833E+03	4.927479E-18	1.491224E-18
4.425707E+03	4.642386E-18	1.398939E-18
4.527886E+03	4.418312E-18	1.325724E-18
4.632424E+03	4.209590E-18	1.257656E-18
4.739376E+03	3.982804E-18	1.184628E-18
4.848796E+03	3.712483E-18	1.099105E-18
4.960744E+03	3.412648E-18	1.005324E-18
5.075276E+03	3.120917E-18	9.143522E-19
5.192452E+03	2.850349E-18	8.300813E-19
5.312333E+03	2.611571E-18	7.558009E-19
5.434982E+03	2.437561E-18	7.014079E-19
5.560463E+03	2.383539E-18	6.829443E-19
5.688841E+03	2.455980E-18	7.013777E-19
5.820183E+03	2.577282E-18	7.330408E-19
5.954557E+03	2.655971E-18	7.512400E-19
6.092034E+03	2.631677E-18	7.392315E-19
6.232684E+03	2.482187E-18	6.917308E-19
6.376582E+03	2.234751E-18	6.176602E-19
6.523803E+03	1.960464E-18	5.377180E-19
6.674422E+03	1.739812E-18	4.739258E-19
6.828518E+03	1.610653E-18	4.356821E-19
6.986173E+03	1.577490E-18	4.234871E-19
7.147467E+03	1.624939E-18	4.327862E-19
7.312485E+03	1.725904E-18	4.559502E-19
7.481313E+03	1.844805E-18	4.831821E-19
7.654039E+03	1.956274E-18	5.076379E-19
7.830752E+03	2.053402E-18	5.277137E-19
8.011546E+03	2.112302E-18	5.379138E-19
8.196514E+03	2.123966E-18	5.363672E-19
8.385752E+03	2.106704E-18	5.276917E-19
8.579359E+03	2.088977E-18	5.189822E-19
8.777436E+03	2.070496E-18	5.103186E-19
8.980086E+03	2.041251E-18	4.999026E-19
9.187415E+03	2.007436E-18	4.902090E-19
9.399531E+03	1.991202E-18	4.863490E-19
9.616544E+03	1.999809E-18	4.891754E-19
9.838567E+03	2.020378E-18	4.952421E-19
1.006572E+04	2.038780E-18	5.007697E-19
1.029811E+04	2.038822E-18	5.011634E-19
1.053587E+04	2.035705E-18	5.000004E-19
1.077912E+04	2.057919E-18	5.045543E-19
1.102798E+04	2.086888E-18	5.106389E-19
1.128259E+04	2.088938E-18	5.100575E-19
1.154308E+04	2.060846E-18	5.017086E-19
1.180958E+04	2.022879E-18	4.905102E-19
1.208224E+04	1.987609E-18	4.795520E-19
1.236119E+04	1.947251E-18	4.672502E-19
1.264658E+04	1.907088E-18	4.557868E-19
1.293856E+04	1.916234E-18	4.567841E-19
1.323728E+04	2.027273E-18	4.818973E-19
1.354290E+04	2.230696E-18	5.284845E-19
1.385557E+04	2.421484E-18	5.708820E-19
1.417546E+04	2.497470E-18	5.845516E-19
1.450274E+04	2.489547E-18	5.776505E-19
1.483757E+04	2.517242E-18	5.787080E-19
1.518014E+04	2.653851E-18	6.041578E-19
1.553061E+04	2.848340E-18	6.417704E-19
1.588918E+04	2.964091E-18	6.607608E-19
1.625602E+04	2.917604E-18	6.439115E-19
1.663133E+04	2.775504E-18	6.079858E-19
1.701531E+04	2.644582E-18	5.760491E-19
1.740815E+04	2.587805E-18	5.607843E-19
1.781007E+04	2.671426E-18	5.762395E-19
1.822126E+04	2.933074E-18	6.301418E-19
1.864194E+04	3.294359E-18	7.038877E-19
1.907234E+04	3.608236E-18	7.638032E-19
1.951268E+04	3.853116E-18	8.057612E-19
1.996318E+04	4.115132E-18	8.499564E-19
2.042408E+04	4.385203E-18	8.954786E-19
2.089563E+04	4.533302E-18	9.167152E-19
2.137806E+04	4.469494E-18	8.993115E-19
2.187163E+04	4.239504E-18	8.576729E-19
2.237659E+04	3.945445E-18	8.114253E-19
2.289321E+04	3.712387E-18	7.820030E-19
2.342176E+04	3.660069E-18	7.949260E-19
2.396252E+04	3.829209E-18	8.690393E-19
2.451575E+04	4.189490E-18	1.024937E-18
