#wls	flux	fluxerr
3.289393E+03	3.150664E-17	2.080071E-17
3.365337E+03	2.574478E-17	1.671520E-17
3.443035E+03	2.080416E-17	1.336735E-17
3.522526E+03	1.677980E-17	1.070369E-17
3.603853E+03	1.366719E-17	8.667407E-18
3.687058E+03	1.136721E-17	7.171713E-18
3.772183E+03	9.702072E-18	6.092147E-18
3.859274E+03	8.474875E-18	5.297880E-18
3.948375E+03	7.508391E-18	4.673674E-18
4.039534E+03	6.671899E-18	4.135427E-18
4.132797E+03	5.905101E-18	3.644294E-18
4.228214E+03	5.214280E-18	3.203486E-18
4.325833E+03	4.626378E-18	2.829086E-18
4.425707E+03	4.136979E-18	2.517784E-18
4.527886E+03	3.713830E-18	2.249344E-18
4.632424E+03	3.325625E-18	2.004344E-18
4.739376E+03	2.955483E-18	1.772274E-18
4.848796E+03	2.594400E-18	1.547548E-18
4.960744E+03	2.255560E-18	1.337960E-18
5.075276E+03	1.959258E-18	1.155396E-18
5.192452E+03	1.707724E-18	1.000899E-18
5.312333E+03	1.501609E-18	8.745432E-19
5.434982E+03	1.352507E-18	7.827319E-19
5.560463E+03	1.279894E-18	7.361826E-19
5.688841E+03	1.276013E-18	7.295048E-19
5.820183E+03	1.294204E-18	7.351292E-19
5.954557E+03	1.286566E-18	7.256136E-19
6.092034E+03	1.225711E-18	6.859555E-19
6.232684E+03	1.107568E-18	6.147072E-19
6.376582E+03	9.524956E-19	5.240623E-19
6.523803E+03	7.965242E-19	4.343886E-19
6.674422E+03	6.728679E-19	3.636940E-19
6.828518E+03	5.929981E-19	3.175763E-19
6.986173E+03	5.540898E-19	2.938648E-19
7.147467E+03	5.465147E-19	2.869007E-19
7.312485E+03	5.578542E-19	2.897372E-19
7.481313E+03	5.747138E-19	2.951578E-19
7.654039E+03	5.884166E-19	2.986490E-19
7.830752E+03	5.969688E-19	2.993114E-19
8.011546E+03	5.953716E-19	2.948689E-19
8.196514E+03	5.828001E-19	2.851538E-19
8.385752E+03	5.643620E-19	2.728186E-19
8.579359E+03	5.467415E-19	2.611733E-19
8.777436E+03	5.291584E-19	2.499228E-19
8.980086E+03	5.083528E-19	2.377224E-19
9.187415E+03	4.853492E-19	2.252511E-19
9.399531E+03	4.655200E-19	2.148752E-19
9.616544E+03	4.512423E-19	2.074010E-19
9.838567E+03	4.408711E-19	2.018813E-19
1.006572E+04	4.326966E-19	1.973860E-19
1.029811E+04	4.245731E-19	1.927973E-19
1.053587E+04	4.197999E-19	1.895644E-19
1.077912E+04	4.234993E-19	1.899969E-19
1.102798E+04	4.319664E-19	1.924180E-19
1.128259E+04	4.383966E-19	1.937716E-19
1.154308E+04	4.410444E-19	1.932608E-19
1.180958E+04	4.425743E-19	1.920594E-19
1.208224E+04	4.446532E-19	1.908918E-19
1.236119E+04	4.451722E-19	1.889056E-19
1.264658E+04	4.445281E-19	1.864284E-19
1.293856E+04	4.523464E-19	1.874727E-19
1.323728E+04	4.795744E-19	1.962585E-19
1.354290E+04	5.240831E-19	2.115180E-19
1.385557E+04	5.637608E-19	2.240102E-19
1.417546E+04	5.781499E-19	2.257024E-19
1.450274E+04	5.749672E-19	2.200997E-19
1.483757E+04	5.800511E-19	2.173537E-19
1.518014E+04	6.095665E-19	2.231800E-19
1.553061E+04	6.538998E-19	2.334898E-19
1.588918E+04	6.848260E-19	2.380633E-19
1.625602E+04	6.829043E-19	2.308361E-19
1.663133E+04	6.591549E-19	2.165963E-19
1.701531E+04	6.351773E-19	2.027849E-19
1.740815E+04	6.251102E-19	1.936270E-19
1.781007E+04	6.442463E-19	1.932770E-19
1.822126E+04	7.017284E-19	2.034831E-19
1.864194E+04	7.823883E-19	2.185694E-19
1.907234E+04	8.574147E-19	2.297083E-19
1.951268E+04	9.235304E-19	2.363821E-19
1.996318E+04	9.984168E-19	2.439521E-19
2.042408E+04	1.078739E-18	2.523990E-19
2.089563E+04	1.134520E-18	2.563989E-19
2.137806E+04	1.144298E-18	2.542664E-19
2.187163E+04	1.117622E-18	2.509805E-19
2.237659E+04	1.077607E-18	2.513249E-19
2.289321E+04	1.053698E-18	2.600790E-19
2.342176E+04	1.076958E-18	2.847090E-19
2.396252E+04	1.161536E-18	3.325430E-19
2.451575E+04	1.303300E-18	4.107096E-19
