#wls	flux	fluxerr
3.289393E+03	3.289171E-17	2.982561E-17
3.365337E+03	2.710569E-17	2.431778E-17
3.443035E+03	2.209201E-17	1.967419E-17
3.522526E+03	1.795373E-17	1.589954E-17
3.603853E+03	1.470137E-17	1.295772E-17
3.687058E+03	1.225178E-17	1.075228E-17
3.772183E+03	1.043922E-17	9.124496E-18
3.859274E+03	9.072545E-18	7.899136E-18
3.948375E+03	7.976378E-18	6.918355E-18
4.039534E+03	7.020115E-18	6.065764E-18
4.132797E+03	6.142228E-18	5.286536E-18
4.228214E+03	5.347046E-18	4.583553E-18
4.325833E+03	4.659620E-18	3.977600E-18
4.425707E+03	4.076145E-18	3.464593E-18
4.527886E+03	3.568439E-18	3.019757E-18
4.632424E+03	3.110773E-18	2.620654E-18
4.739376E+03	2.690759E-18	2.256326E-18
4.848796E+03	2.302208E-18	1.921193E-18
4.960744E+03	1.954924E-18	1.623132E-18
5.075276E+03	1.661606E-18	1.372290E-18
5.192452E+03	1.419878E-18	1.166188E-18
5.312333E+03	1.226620E-18	1.001730E-18
5.434982E+03	1.087159E-18	8.827038E-19
5.560463E+03	1.011866E-18	8.168150E-19
5.688841E+03	9.903281E-19	7.947287E-19
5.820183E+03	9.850228E-19	7.855745E-19
5.954557E+03	9.601519E-19	7.606585E-19
6.092034E+03	8.969943E-19	7.055851E-19
6.232684E+03	7.950244E-19	6.206755E-19
6.376582E+03	6.708980E-19	5.196539E-19
6.523803E+03	5.505270E-19	4.229692E-19
6.674422E+03	4.558410E-19	3.473193E-19
6.828518E+03	3.931169E-19	2.969489E-19
6.986173E+03	3.589518E-19	2.686918E-19
7.147467E+03	3.457757E-19	2.563774E-19
7.312485E+03	3.447609E-19	2.530906E-19
7.481313E+03	3.472078E-19	2.522399E-19
7.654039E+03	3.478178E-19	2.499399E-19
7.830752E+03	3.455342E-19	2.455112E-19
8.011546E+03	3.381224E-19	2.375064E-19
8.196514E+03	3.255971E-19	2.260906E-19
8.385752E+03	3.107377E-19	2.133013E-19
8.579359E+03	2.968464E-19	2.014539E-19
8.777436E+03	2.833185E-19	1.901695E-19
8.980086E+03	2.683041E-19	1.782935E-19
9.187415E+03	2.522301E-19	1.661930E-19
9.399531E+03	2.378194E-19	1.555869E-19
9.616544E+03	2.263950E-19	1.471797E-19
9.838567E+03	2.173949E-19	1.404816E-19
1.006572E+04	2.102212E-19	1.350129E-19
1.029811E+04	2.040472E-19	1.301662E-19
1.053587E+04	2.003526E-19	1.268465E-19
1.077912E+04	2.012833E-19	1.263766E-19
1.102798E+04	2.051207E-19	1.276281E-19
1.128259E+04	2.087748E-19	1.286426E-19
1.154308E+04	2.112562E-19	1.287979E-19
1.180958E+04	2.134785E-19	1.286534E-19
1.208224E+04	2.159909E-19	1.285354E-19
1.236119E+04	2.177112E-19	1.278179E-19
1.264658E+04	2.186373E-19	1.265657E-19
1.293856E+04	2.229030E-19	1.271581E-19
1.323728E+04	2.352902E-19	1.321410E-19
1.354290E+04	2.546721E-19	1.406196E-19
1.385557E+04	2.711597E-19	1.469585E-19
1.417546E+04	2.760611E-19	1.465687E-19
1.450274E+04	2.732145E-19	1.418254E-19
1.483757E+04	2.741775E-19	1.388813E-19
1.518014E+04	2.861164E-19	1.411252E-19
1.553061E+04	3.049741E-19	1.461525E-19
1.588918E+04	3.186528E-19	1.480325E-19
1.625602E+04	3.185419E-19	1.431569E-19
1.663133E+04	3.088342E-19	1.340489E-19
1.701531E+04	2.985567E-19	1.249108E-19
1.740815E+04	2.938637E-19	1.181927E-19
1.781007E+04	3.014545E-19	1.161892E-19
1.822126E+04	3.253123E-19	1.197182E-19
1.864194E+04	3.591724E-19	1.256297E-19
1.907234E+04	3.914129E-19	1.294247E-19
1.951268E+04	4.210778E-19	1.310214E-19
1.996318E+04	4.555143E-19	1.331650E-19
2.042408E+04	4.931322E-19	1.359260E-19
2.089563E+04	5.212739E-19	1.370709E-19
2.137806E+04	5.308814E-19	1.363726E-19
2.187163E+04	5.259869E-19	1.366652E-19
2.237659E+04	5.164158E-19	1.403702E-19
2.289321E+04	5.148887E-19	1.497940E-19
2.342176E+04	5.354720E-19	1.688568E-19
2.396252E+04	5.853517E-19	2.016787E-19
2.451575E+04	6.634913E-19	2.519382E-19
