#wls	flux	fluxerr
3.289393E+03	1.882713E-17	3.377824E-18
3.365337E+03	1.538702E-17	2.472630E-18
3.443035E+03	1.249600E-17	1.922416E-18
3.522526E+03	1.021429E-17	1.544600E-18
3.603853E+03	8.534274E-18	1.273429E-18
3.687058E+03	7.388171E-18	1.087324E-18
3.772183E+03	6.656919E-18	9.665463E-19
3.859274E+03	6.209356E-18	8.900134E-19
3.948375E+03	5.922664E-18	8.380231E-19
4.039534E+03	5.702687E-18	7.957322E-19
4.132797E+03	5.514401E-18	7.578637E-19
4.228214E+03	5.387194E-18	7.290503E-19
4.325833E+03	5.377489E-18	7.172604E-19
4.425707E+03	5.505655E-18	7.239038E-19
4.527886E+03	5.739407E-18	7.429690E-19
4.632424E+03	6.017132E-18	7.654111E-19
4.739376E+03	6.268585E-18	7.824665E-19
4.848796E+03	6.410214E-18	7.852735E-19
4.960744E+03	6.423392E-18	7.724355E-19
5.075276E+03	6.359821E-18	7.490915E-19
5.192452E+03	6.240397E-18	7.173039E-19
5.312333E+03	6.085587E-18	6.809362E-19
5.434982E+03	5.980775E-18	6.534046E-19
5.560463E+03	6.102158E-18	6.579916E-19
5.688841E+03	6.532859E-18	7.012503E-19
5.820183E+03	7.129838E-18	7.598211E-19
5.954557E+03	7.690086E-18	8.073714E-19
6.092034E+03	8.061653E-18	8.278212E-19
6.232684E+03	8.143692E-18	8.139980E-19
6.376582E+03	7.935186E-18	7.723415E-19
6.523803E+03	7.581629E-18	7.235990E-19
6.674422E+03	7.332809E-18	6.915325E-19
6.828518E+03	7.354827E-18	6.862711E-19
6.986173E+03	7.714889E-18	7.120930E-19
7.147467E+03	8.395463E-18	7.688021E-19
7.312485E+03	9.312958E-18	8.490936E-19
7.481313E+03	1.031986E-17	9.377826E-19
7.654039E+03	1.130271E-17	1.022379E-18
7.830752E+03	1.222592E-17	1.099585E-18
8.011546E+03	1.290157E-17	1.156658E-18
8.196514E+03	1.323159E-17	1.185714E-18
8.385752E+03	1.333136E-17	1.194411E-18
8.579359E+03	1.340969E-17	1.200348E-18
8.777436E+03	1.349892E-17	1.205865E-18
8.980086E+03	1.358361E-17	1.210107E-18
9.187415E+03	1.374515E-17	1.225965E-18
9.399531E+03	1.413663E-17	1.266727E-18
9.616544E+03	1.477443E-17	1.329029E-18
9.838567E+03	1.549296E-17	1.401635E-18
1.006572E+04	1.609034E-17	1.468518E-18
1.029811E+04	1.634339E-17	1.504896E-18
1.053587E+04	1.633527E-17	1.515232E-18
1.077912E+04	1.631442E-17	1.521193E-18
1.102798E+04	1.614193E-17	1.512520E-18
1.128259E+04	1.559144E-17	1.467795E-18
1.154308E+04	1.473362E-17	1.388255E-18
1.180958E+04	1.380931E-17	1.298299E-18
1.208224E+04	1.295073E-17	1.211913E-18
1.236119E+04	1.212013E-17	1.127872E-18
1.264658E+04	1.137334E-17	1.061607E-18
1.293856E+04	1.103414E-17	1.039039E-18
1.323728E+04	1.139936E-17	1.081577E-18
1.354290E+04	1.236890E-17	1.184495E-18
1.385557E+04	1.328838E-17	1.278677E-18
1.417546E+04	1.354016E-17	1.295733E-18
1.450274E+04	1.329711E-17	1.260480E-18
1.483757E+04	1.322657E-17	1.244737E-18
1.518014E+04	1.369107E-17	1.280572E-18
1.553061E+04	1.434931E-17	1.334845E-18
1.588918E+04	1.447423E-17	1.338170E-18
1.625602E+04	1.375139E-17	1.263857E-18
1.663133E+04	1.265362E-17	1.164605E-18
1.701531E+04	1.173616E-17	1.086360E-18
1.740815E+04	1.125837E-17	1.048326E-18
1.781007E+04	1.147486E-17	1.078444E-18
1.822126E+04	1.249213E-17	1.192281E-18
1.864194E+04	1.386042E-17	1.338203E-18
1.907234E+04	1.483313E-17	1.426664E-18
1.951268E+04	1.532054E-17	1.454016E-18
1.996318E+04	1.576730E-17	1.480093E-18
2.042408E+04	1.620583E-17	1.510854E-18
2.089563E+04	1.617940E-17	1.497631E-18
2.137806E+04	1.539341E-17	1.416993E-18
2.187163E+04	1.403634E-17	1.303521E-18
2.237659E+04	1.248119E-17	1.187007E-18
2.289321E+04	1.117319E-17	1.093488E-18
2.342176E+04	1.049283E-17	1.061293E-18
2.396252E+04	1.051041E-17	1.136396E-18
2.451575E+04	1.107128E-17	1.416926E-18
