#wls	flux	fluxerr
3.289393E+03	2.070791E-17	3.417998E-18
3.365337E+03	1.698554E-17	2.475079E-18
3.443035E+03	1.385468E-17	1.928039E-18
3.522526E+03	1.138619E-17	1.562009E-18
3.603853E+03	9.576856E-18	1.301419E-18
3.687058E+03	8.356958E-18	1.125178E-18
3.772183E+03	7.598403E-18	1.014928E-18
3.859274E+03	7.157571E-18	9.500199E-19
3.948375E+03	6.897598E-18	9.103333E-19
4.039534E+03	6.712158E-18	8.803204E-19
4.132797E+03	6.563089E-18	8.546904E-19
4.228214E+03	6.488980E-18	8.393495E-19
4.325833E+03	6.562882E-18	8.444782E-19
4.425707E+03	6.816083E-18	8.730720E-19
4.527886E+03	7.214342E-18	9.191953E-19
4.632424E+03	7.682675E-18	9.723867E-19
4.739376E+03	8.128666E-18	1.021315E-18
4.848796E+03	8.434812E-18	1.053099E-18
4.960744E+03	8.564422E-18	1.063766E-18
5.075276E+03	8.577007E-18	1.058673E-18
5.192452E+03	8.493902E-18	1.039465E-18
5.312333E+03	8.336782E-18	1.010010E-18
5.434982E+03	8.218348E-18	9.875911E-19
5.560463E+03	8.381049E-18	1.005263E-18
5.688841E+03	8.941427E-18	1.074940E-18
5.820183E+03	9.705279E-18	1.166167E-18
5.954557E+03	1.040196E-17	1.243005E-18
6.092034E+03	1.083745E-17	1.282953E-18
6.232684E+03	1.088797E-17	1.274326E-18
6.376582E+03	1.055942E-17	1.223206E-18
6.523803E+03	1.004604E-17	1.157045E-18
6.674422E+03	9.673515E-18	1.112302E-18
6.828518E+03	9.652079E-18	1.107721E-18
6.986173E+03	1.006019E-17	1.150637E-18
7.147467E+03	1.086879E-17	1.239252E-18
7.312485E+03	1.197269E-17	1.362066E-18
7.481313E+03	1.319611E-17	1.497613E-18
7.654039E+03	1.441501E-17	1.630155E-18
7.830752E+03	1.560316E-17	1.757553E-18
8.011546E+03	1.652876E-17	1.858514E-18
8.196514E+03	1.706562E-17	1.918993E-18
8.385752E+03	1.735663E-17	1.951258E-18
8.579359E+03	1.766553E-17	1.983453E-18
8.777436E+03	1.802864E-17	2.019502E-18
8.980086E+03	1.842068E-17	2.057921E-18
9.187415E+03	1.894401E-17	2.116442E-18
9.399531E+03	1.979732E-17	2.216370E-18
9.616544E+03	2.098841E-17	2.351794E-18
9.838567E+03	2.225794E-17	2.496172E-18
1.006572E+04	2.328478E-17	2.615805E-18
1.029811E+04	2.372107E-17	2.668165E-18
1.053587E+04	2.368441E-17	2.665833E-18
1.077912E+04	2.355163E-17	2.652122E-18
1.102798E+04	2.314050E-17	2.609748E-18
1.128259E+04	2.215234E-17	2.503423E-18
1.154308E+04	2.072320E-17	2.341289E-18
1.180958E+04	1.921952E-17	2.167341E-18
1.208224E+04	1.783578E-17	2.005738E-18
1.236119E+04	1.652123E-17	1.852231E-18
1.264658E+04	1.535366E-17	1.725138E-18
1.293856E+04	1.476842E-17	1.668284E-18
1.323728E+04	1.514924E-17	1.719399E-18
1.354290E+04	1.634309E-17	1.867703E-18
1.385557E+04	1.747009E-17	2.005674E-18
1.417546E+04	1.771534E-17	2.028966E-18
1.450274E+04	1.731219E-17	1.972505E-18
1.483757E+04	1.713282E-17	1.944766E-18
1.518014E+04	1.763665E-17	1.996208E-18
1.553061E+04	1.836799E-17	2.074833E-18
1.588918E+04	1.839728E-17	2.073595E-18
1.625602E+04	1.735363E-17	1.951699E-18
1.663133E+04	1.586560E-17	1.787986E-18
1.701531E+04	1.463637E-17	1.656568E-18
1.740815E+04	1.397895E-17	1.588793E-18
1.781007E+04	1.419621E-17	1.623961E-18
1.822126E+04	1.540272E-17	1.781478E-18
1.864194E+04	1.701979E-17	1.986278E-18
1.907234E+04	1.811137E-17	2.111650E-18
1.951268E+04	1.857342E-17	2.150290E-18
1.996318E+04	1.896576E-17	2.184061E-18
2.042408E+04	1.934101E-17	2.221151E-18
2.089563E+04	1.916318E-17	2.193429E-18
2.137806E+04	1.809476E-17	2.065014E-18
2.187163E+04	1.636762E-17	1.877178E-18
2.237659E+04	1.442545E-17	1.676662E-18
2.289321E+04	1.279100E-17	1.510760E-18
2.342176E+04	1.189886E-17	1.432473E-18
2.396252E+04	1.181452E-17	1.485819E-18
2.451575E+04	1.234723E-17	1.760138E-18
