#wls	flux	fluxerr
3.289393E+03	1.759688E-17	3.003559E-18
3.365337E+03	1.458895E-17	2.234784E-18
3.443035E+03	1.206964E-17	1.777859E-18
3.522526E+03	1.010256E-17	1.469045E-18
3.603853E+03	8.693295E-18	1.252407E-18
3.687058E+03	7.792974E-18	1.112307E-18
3.772183E+03	7.298874E-18	1.033255E-18
3.859274E+03	7.088740E-18	9.966090E-19
3.948375E+03	7.038712E-18	9.828299E-19
4.039534E+03	7.049137E-18	9.764217E-19
4.132797E+03	7.091068E-18	9.736189E-19
4.228214E+03	7.221002E-18	9.839803E-19
4.325833E+03	7.539691E-18	1.022551E-18
4.425707E+03	8.106261E-18	1.095706E-18
4.527886E+03	8.901353E-18	1.197923E-18
4.632424E+03	9.844519E-18	1.316438E-18
4.739376E+03	1.081275E-17	1.435551E-18
4.848796E+03	1.162171E-17	1.534715E-18
4.960744E+03	1.218128E-17	1.604006E-18
5.075276E+03	1.254739E-17	1.647590E-18
5.192452E+03	1.273037E-17	1.664789E-18
5.312333E+03	1.273896E-17	1.657904E-18
5.434982E+03	1.272351E-17	1.650206E-18
5.560463E+03	1.306385E-17	1.694289E-18
5.688841E+03	1.398308E-17	1.816431E-18
5.820183E+03	1.524431E-17	1.978694E-18
5.954557E+03	1.650627E-17	2.134128E-18
6.092034E+03	1.753571E-17	2.253724E-18
6.232684E+03	1.814926E-17	2.316609E-18
6.376582E+03	1.828912E-17	2.320120E-18
6.523803E+03	1.815974E-17	2.295240E-18
6.674422E+03	1.821853E-17	2.299698E-18
6.828518E+03	1.878025E-17	2.366995E-18
6.986173E+03	1.994838E-17	2.507848E-18
7.147467E+03	2.163241E-17	2.712760E-18
7.312485E+03	2.361888E-17	2.955510E-18
7.481313E+03	2.559538E-17	3.195362E-18
7.654039E+03	2.738695E-17	3.409727E-18
7.830752E+03	2.900294E-17	3.601932E-18
8.011546E+03	3.003708E-17	3.726962E-18
8.196514E+03	3.031623E-17	3.762157E-18
8.385752E+03	3.018266E-17	3.745166E-18
8.579359E+03	3.016110E-17	3.740543E-18
8.777436E+03	3.036666E-17	3.762668E-18
8.980086E+03	3.084072E-17	3.816116E-18
9.187415E+03	3.182765E-17	3.937709E-18
9.399531E+03	3.367677E-17	4.170842E-18
9.616544E+03	3.637619E-17	4.506011E-18
9.838567E+03	3.940852E-17	4.883270E-18
1.006572E+04	4.207959E-17	5.219937E-18
1.029811E+04	4.359406E-17	5.413800E-18
1.053587E+04	4.403435E-17	5.473973E-18
1.077912E+04	4.406034E-17	5.480942E-18
1.102798E+04	4.333298E-17	5.396052E-18
1.128259E+04	4.133345E-17	5.154124E-18
1.154308E+04	3.840619E-17	4.788509E-18
1.180958E+04	3.531230E-17	4.398142E-18
1.208224E+04	3.244454E-17	4.034222E-18
1.236119E+04	2.972205E-17	3.688170E-18
1.264658E+04	2.730514E-17	3.395127E-18
1.293856E+04	2.598602E-17	3.244606E-18
1.323728E+04	2.641668E-17	3.310109E-18
1.354290E+04	2.827242E-17	3.562926E-18
1.385557E+04	2.997278E-17	3.792161E-18
1.417546E+04	3.009792E-17	3.800533E-18
1.450274E+04	2.907046E-17	3.656181E-18
1.483757E+04	2.837589E-17	3.560572E-18
1.518014E+04	2.873871E-17	3.601037E-18
1.553061E+04	2.936252E-17	3.676658E-18
1.588918E+04	2.880494E-17	3.603449E-18
1.625602E+04	2.664915E-17	3.329754E-18
1.663133E+04	2.399338E-17	3.003110E-18
1.701531E+04	2.189579E-17	2.749398E-18
1.740815E+04	2.075260E-17	2.613548E-18
1.781007E+04	2.094378E-17	2.650061E-18
1.822126E+04	2.255641E-17	2.878939E-18
1.864194E+04	2.462647E-17	3.166641E-18
1.907234E+04	2.571410E-17	3.305178E-18
1.951268E+04	2.572614E-17	3.290154E-18
1.996318E+04	2.557697E-17	3.260582E-18
2.042408E+04	2.544001E-17	3.240477E-18
2.089563E+04	2.467480E-17	3.139767E-18
2.137806E+04	2.288199E-17	2.908844E-18
2.187163E+04	2.034490E-17	2.598634E-18
2.237659E+04	1.759722E-17	2.272783E-18
2.289321E+04	1.528388E-17	2.000481E-18
2.342176E+04	1.392462E-17	1.851364E-18
2.396252E+04	1.356217E-17	1.867470E-18
2.451575E+04	1.393387E-17	2.128697E-18
