#wls	flux	fluxerr
3.289393E+03	3.084643E-17	1.756421E-17
3.365337E+03	2.514581E-17	1.402786E-17
3.443035E+03	2.027423E-17	1.117370E-17
3.522526E+03	1.632397E-17	8.924619E-18
3.603853E+03	1.328621E-17	7.218217E-18
3.687058E+03	1.105790E-17	5.974741E-18
3.772183E+03	9.458976E-18	5.085386E-18
3.859274E+03	8.292212E-18	4.437544E-18
3.948375E+03	7.380807E-18	3.932552E-18
4.039534E+03	6.594523E-18	3.498487E-18
4.132797E+03	5.873859E-18	3.102418E-18
4.228214E+03	5.226372E-18	2.747760E-18
4.325833E+03	4.680493E-18	2.449104E-18
4.425707E+03	4.232056E-18	2.203755E-18
4.527886E+03	3.847012E-18	1.993464E-18
4.632424E+03	3.491066E-18	1.800072E-18
4.739376E+03	3.144503E-18	1.613140E-18
4.848796E+03	2.796034E-18	1.426756E-18
4.960744E+03	2.459995E-18	1.248236E-18
5.075276E+03	2.160526E-18	1.089765E-18
5.192452E+03	1.902182E-18	9.534701E-19
5.312333E+03	1.687617E-18	8.404806E-19
5.434982E+03	1.532169E-18	7.582096E-19
5.560463E+03	1.461097E-18	7.187062E-19
5.688841E+03	1.468497E-18	7.181423E-19
5.820183E+03	1.502041E-18	7.299493E-19
5.954557E+03	1.506217E-18	7.268522E-19
6.092034E+03	1.448074E-18	6.933830E-19
6.232684E+03	1.320967E-18	6.272261E-19
6.376582E+03	1.147173E-18	5.399369E-19
6.523803E+03	9.689953E-19	4.520593E-19
6.674422E+03	8.271533E-19	3.825051E-19
6.828518E+03	7.368650E-19	3.376695E-19
6.986173E+03	6.959909E-19	3.158917E-19
7.147467E+03	6.937051E-19	3.116987E-19
7.312485E+03	7.152196E-19	3.179999E-19
7.481313E+03	7.438712E-19	3.270985E-19
7.654039E+03	7.685808E-19	3.340490E-19
7.830752E+03	7.866619E-19	3.378132E-19
8.011546E+03	7.908882E-19	3.355767E-19
8.196514E+03	7.796264E-19	3.269312E-19
8.385752E+03	7.597052E-19	3.149028E-19
8.579359E+03	7.404520E-19	3.034430E-19
8.777436E+03	7.210155E-19	2.923068E-19
8.980086E+03	6.971181E-19	2.800319E-19
9.187415E+03	6.702988E-19	2.675285E-19
9.399531E+03	6.480012E-19	2.576057E-19
9.616544E+03	6.333568E-19	2.511257E-19
9.838567E+03	6.236971E-19	2.468027E-19
1.006572E+04	6.162309E-19	2.433515E-19
1.029811E+04	6.075573E-19	2.392365E-19
1.053587E+04	6.024428E-19	2.362754E-19
1.077912E+04	6.085566E-19	2.375068E-19
1.102798E+04	6.205313E-19	2.408637E-19
1.128259E+04	6.284700E-19	2.424916E-19
1.154308E+04	6.301418E-19	2.414826E-19
1.180958E+04	6.298551E-19	2.394915E-19
1.208224E+04	6.303221E-19	2.375551E-19
1.236119E+04	6.286548E-19	2.346674E-19
1.264658E+04	6.256720E-19	2.313722E-19
1.293856E+04	6.355940E-19	2.329000E-19
1.323728E+04	6.744359E-19	2.447310E-19
1.354290E+04	7.392713E-19	2.653747E-19
1.385557E+04	7.979939E-19	2.829221E-19
1.417546E+04	8.203733E-19	2.866999E-19
1.450274E+04	8.171284E-19	2.810014E-19
1.483757E+04	8.256996E-19	2.790238E-19
1.518014E+04	8.695267E-19	2.883296E-19
1.553061E+04	9.342734E-19	3.035723E-19
1.588918E+04	9.784004E-19	3.111420E-19
1.625602E+04	9.738492E-19	3.029451E-19
1.663133E+04	9.376798E-19	2.855176E-19
1.701531E+04	9.019368E-19	2.689083E-19
1.740815E+04	8.871836E-19	2.588575E-19
1.781007E+04	9.155749E-19	2.612397E-19
1.822126E+04	1.000315E-18	2.788532E-19
1.864194E+04	1.118722E-18	3.040248E-19
1.907234E+04	1.227521E-18	3.240721E-19
1.951268E+04	1.321310E-18	3.379682E-19
1.996318E+04	1.426307E-18	3.534306E-19
2.042408E+04	1.537952E-18	3.701663E-19
2.089563E+04	1.612466E-18	3.792421E-19
2.137806E+04	1.618633E-18	3.765149E-19
2.187163E+04	1.570584E-18	3.683424E-19
2.237659E+04	1.502115E-18	3.621825E-19
2.289321E+04	1.455911E-18	3.660508E-19
2.342176E+04	1.476014E-18	3.909884E-19
2.396252E+04	1.581332E-18	4.465625E-19
2.451575E+04	1.764775E-18	5.417242E-19
