#wls	flux	fluxerr
3.289393E+03	2.561876E-17	4.028212E-18
3.365337E+03	2.084943E-17	2.787705E-18
3.443035E+03	1.682996E-17	2.100733E-18
3.522526E+03	1.363986E-17	1.663859E-18
3.603853E+03	1.126476E-17	1.357059E-18
3.687058E+03	9.607633E-18	1.144975E-18
3.772183E+03	8.504093E-18	1.004304E-18
3.859274E+03	7.776195E-18	9.121716E-19
3.948375E+03	7.261290E-18	8.474886E-19
4.039534E+03	6.836861E-18	7.940787E-19
4.132797E+03	6.453402E-18	7.453455E-19
4.228214E+03	6.136712E-18	7.047986E-19
4.325833E+03	5.940330E-18	6.792920E-19
4.425707E+03	5.874699E-18	6.693293E-19
4.527886E+03	5.895894E-18	6.689431E-19
4.632424E+03	5.937979E-18	6.702243E-19
4.739376E+03	5.938198E-18	6.663477E-19
4.848796E+03	5.833815E-18	6.512140E-19
4.960744E+03	5.626531E-18	6.251449E-19
5.075276E+03	5.373050E-18	5.933062E-19
5.192452E+03	5.097254E-18	5.580332E-19
5.312333E+03	4.820897E-18	5.226212E-19
5.434982E+03	4.612837E-18	4.967986E-19
5.560463E+03	4.598542E-18	4.964312E-19
5.688841E+03	4.818608E-18	5.244092E-19
5.820183E+03	5.144044E-18	5.621635E-19
5.954557E+03	5.410395E-18	5.896086E-19
6.092034E+03	5.503383E-18	5.947481E-19
6.232684E+03	5.364277E-18	5.728438E-19
6.376582E+03	5.019265E-18	5.295352E-19
6.523803E+03	4.591402E-18	4.806748E-19
6.674422E+03	4.249602E-18	4.437546E-19
6.828518E+03	4.088162E-18	4.257133E-19
6.986173E+03	4.131416E-18	4.279860E-19
7.147467E+03	4.353908E-18	4.485165E-19
7.312485E+03	4.697114E-18	4.813539E-19
7.481313E+03	5.076028E-18	5.169558E-19
7.654039E+03	5.430987E-18	5.485300E-19
7.830752E+03	5.748484E-18	5.756440E-19
8.011546E+03	5.953887E-18	5.938529E-19
8.196514E+03	6.016204E-18	6.003510E-19
8.385752E+03	5.992950E-18	5.985249E-19
8.579359E+03	5.975406E-18	5.960488E-19
8.777436E+03	5.971654E-18	5.932608E-19
8.980086E+03	5.964624E-18	5.896265E-19
9.187415E+03	5.981217E-18	5.916836E-19
9.399531E+03	6.086368E-18	6.060249E-19
9.616544E+03	6.292279E-18	6.310656E-19
9.838567E+03	6.540070E-18	6.615912E-19
1.006572E+04	6.760138E-18	6.906302E-19
1.029811E+04	6.873485E-18	7.070020E-19
1.053587E+04	6.919896E-18	7.134844E-19
1.077912E+04	7.000286E-18	7.216044E-19
1.102798E+04	7.051418E-18	7.270717E-19
1.128259E+04	6.963633E-18	7.187405E-19
1.154308E+04	6.746528E-18	6.950828E-19
1.180958E+04	6.490511E-18	6.654943E-19
1.208224E+04	6.249257E-18	6.357959E-19
1.236119E+04	6.002731E-18	6.053221E-19
1.264658E+04	5.775155E-18	5.821661E-19
1.293856E+04	5.729051E-18	5.815789E-19
1.323728E+04	6.028485E-18	6.162194E-19
1.354290E+04	6.639468E-18	6.838235E-19
1.385557E+04	7.227950E-18	7.468717E-19
1.417546E+04	7.462613E-18	7.670543E-19
1.450274E+04	7.429524E-18	7.569031E-19
1.483757E+04	7.495105E-18	7.575941E-19
1.518014E+04	7.876051E-18	7.898570E-19
1.553061E+04	8.397750E-18	8.353221E-19
1.588918E+04	8.638331E-18	8.513808E-19
1.625602E+04	8.376544E-18	8.190544E-19
1.663133E+04	7.855738E-18	7.688705E-19
1.701531E+04	7.405753E-18	7.296478E-19
1.740815E+04	7.200790E-18	7.145428E-19
1.781007E+04	7.419928E-18	7.433783E-19
1.822126E+04	8.154818E-18	8.286934E-19
1.864194E+04	9.145591E-18	9.392709E-19
1.907234E+04	9.927255E-18	1.016669E-18
1.951268E+04	1.043099E-17	1.055632E-18
1.996318E+04	1.092716E-17	1.093626E-18
2.042408E+04	1.141648E-17	1.132302E-18
2.089563E+04	1.156585E-17	1.135070E-18
2.137806E+04	1.115553E-17	1.086102E-18
2.187163E+04	1.031806E-17	1.013681E-18
2.237659E+04	9.324230E-18	9.408513E-19
2.289321E+04	8.497085E-18	8.867811E-19
2.342176E+04	8.122758E-18	8.825266E-19
2.396252E+04	8.270378E-18	9.670737E-19
2.451575E+04	8.839811E-18	1.217632E-18
