#wls	flux	fluxerr
3.289393E+03	3.118528E-17	1.918967E-17
3.365337E+03	2.545074E-17	1.537537E-17
3.443035E+03	2.054199E-17	1.227154E-17
3.522526E+03	1.655259E-17	9.813272E-18
3.603853E+03	1.347580E-17	7.940909E-18
3.687058E+03	1.121041E-17	6.570937E-18
3.772183E+03	9.577358E-18	5.586467E-18
3.859274E+03	8.379495E-18	4.865599E-18
3.948375E+03	7.439766E-18	4.301266E-18
4.039534E+03	6.627685E-18	3.815395E-18
4.132797E+03	5.883336E-18	3.372071E-18
4.228214E+03	5.213579E-18	2.974604E-18
4.325833E+03	4.646007E-18	2.638320E-18
4.425707E+03	4.176281E-18	2.360194E-18
4.527886E+03	3.771300E-18	2.120956E-18
4.632424E+03	3.398378E-18	1.901800E-18
4.739376E+03	3.039358E-18	1.692259E-18
4.848796E+03	2.684241E-18	1.486614E-18
4.960744E+03	2.346794E-18	1.292457E-18
5.075276E+03	2.049111E-18	1.121847E-18
5.192452E+03	1.794511E-18	9.763795E-19
5.312333E+03	1.584576E-18	8.566579E-19
5.434982E+03	1.432599E-18	7.695780E-19
5.560463E+03	1.360655E-18	7.264903E-19
5.688841E+03	1.361804E-18	7.227633E-19
5.820183E+03	1.386826E-18	7.313436E-19
5.954557E+03	1.384396E-18	7.249019E-19
6.092034E+03	1.324630E-18	6.882309E-19
6.232684E+03	1.202325E-18	6.194755E-19
6.376582E+03	1.038738E-18	5.305202E-19
6.523803E+03	8.727297E-19	4.417980E-19
6.674422E+03	7.408591E-19	3.717206E-19
6.828518E+03	6.562444E-19	3.262500E-19
6.986173E+03	6.163417E-19	3.034525E-19
7.147467E+03	6.109742E-19	2.977606E-19
7.312485E+03	6.266653E-19	3.021690E-19
7.481313E+03	6.485759E-19	3.092494E-19
7.654039E+03	6.669713E-19	3.142959E-19
7.830752E+03	6.795548E-19	3.163463E-19
8.011546E+03	6.803692E-19	3.128839E-19
8.196514E+03	6.682520E-19	3.036353E-19
8.385752E+03	6.490628E-19	2.914224E-19
8.579359E+03	6.306284E-19	2.798422E-19
8.777436E+03	6.121326E-19	2.686220E-19
8.980086E+03	5.898682E-19	2.563639E-19
9.187415E+03	5.650778E-19	2.438477E-19
9.399531E+03	5.440288E-19	2.336356E-19
9.616544E+03	5.294299E-19	2.265595E-19
9.838567E+03	5.192090E-19	2.215245E-19
1.006572E+04	5.112075E-19	2.174473E-19
1.029811E+04	5.027574E-19	2.130313E-19
1.053587E+04	4.977894E-19	2.098891E-19
1.077912E+04	5.025080E-19	2.106473E-19
1.102798E+04	5.124988E-19	2.134581E-19
1.128259E+04	5.196363E-19	2.149169E-19
1.154308E+04	5.219555E-19	2.141777E-19
1.180958E+04	5.228072E-19	2.126213E-19
1.208224E+04	5.242954E-19	2.111066E-19
1.236119E+04	5.239727E-19	2.087136E-19
1.264658E+04	5.224091E-19	2.058625E-19
1.293856E+04	5.311910E-19	2.070929E-19
1.323728E+04	5.634361E-19	2.171675E-19
1.354290E+04	6.166724E-19	2.347160E-19
1.385557E+04	6.645059E-19	2.493424E-19
1.417546E+04	6.823024E-19	2.518798E-19
1.450274E+04	6.790781E-19	2.461792E-19
1.483757E+04	6.856495E-19	2.437018E-19
1.518014E+04	7.213067E-19	2.509498E-19
1.553061E+04	7.744265E-19	2.632911E-19
1.588918E+04	8.110862E-19	2.690616E-19
1.625602E+04	8.081304E-19	2.613428E-19
1.663133E+04	7.791313E-19	2.456741E-19
1.701531E+04	7.501544E-19	2.306033E-19
1.740815E+04	7.381016E-19	2.209906E-19
1.781007E+04	7.612216E-19	2.217036E-19
1.822126E+04	8.304122E-19	2.349154E-19
1.864194E+04	9.273029E-19	2.541021E-19
1.907234E+04	1.016914E-18	2.688304E-19
1.951268E+04	1.095072E-18	2.783822E-19
1.996318E+04	1.183113E-18	2.891051E-19
2.042408E+04	1.277158E-18	3.008770E-19
2.089563E+04	1.341279E-18	3.069074E-19
2.137806E+04	1.349797E-18	3.045345E-19
2.187163E+04	1.314220E-18	2.993318E-19
2.237659E+04	1.262259E-18	2.971684E-19
2.289321E+04	1.229073E-18	3.041278E-19
2.342176E+04	1.251365E-18	3.291615E-19
2.396252E+04	1.345397E-18	3.805897E-19
2.451575E+04	1.505799E-18	4.664119E-19
