#wls	flux	fluxerr
3.289393E+03	3.180584E-17	2.208602E-17
3.365337E+03	2.601739E-17	1.778756E-17
3.443035E+03	2.104690E-17	1.424797E-17
3.522526E+03	1.699084E-17	1.142230E-17
3.603853E+03	1.384675E-17	9.256107E-18
3.687058E+03	1.151721E-17	7.660337E-18
3.772183E+03	9.825326E-18	6.504795E-18
3.859274E+03	8.574158E-18	5.651722E-18
3.948375E+03	7.586051E-18	4.979437E-18
4.039534E+03	6.729835E-18	4.399040E-18
4.132797E+03	5.944797E-18	3.869340E-18
4.228214E+03	5.236875E-18	3.393504E-18
4.325833E+03	4.632699E-18	2.988284E-18
4.425707E+03	4.127853E-18	2.650189E-18
4.527886E+03	3.690616E-18	2.358219E-18
4.632424E+03	3.290543E-18	2.092429E-18
4.739376E+03	2.911547E-18	1.842230E-18
4.848796E+03	2.545220E-18	1.602088E-18
4.960744E+03	2.204335E-18	1.379943E-18
5.075276E+03	1.908008E-18	1.187576E-18
5.192452E+03	1.657725E-18	1.025606E-18
5.312333E+03	1.453509E-18	8.937011E-19
5.434982E+03	1.305870E-18	7.979443E-19
5.560463E+03	1.232673E-18	7.486685E-19
5.688841E+03	1.225627E-18	7.399128E-19
5.820183E+03	1.239590E-18	7.435594E-19
5.954557E+03	1.228718E-18	7.318944E-19
6.092034E+03	1.167131E-18	6.899438E-19
6.232684E+03	1.051439E-18	6.165171E-19
6.376582E+03	9.014530E-19	5.240927E-19
6.523803E+03	7.514887E-19	4.331344E-19
6.674422E+03	6.327488E-19	3.615140E-19
6.828518E+03	5.557256E-19	3.146381E-19
6.986173E+03	5.174358E-19	2.901730E-19
7.147467E+03	5.085847E-19	2.823641E-19
7.312485E+03	5.173873E-19	2.842528E-19
7.481313E+03	5.313096E-19	2.887044E-19
7.654039E+03	5.423029E-19	2.912936E-19
7.830752E+03	5.485521E-19	2.911522E-19
8.011546E+03	5.456186E-19	2.861371E-19
8.196514E+03	5.328680E-19	2.761400E-19
8.385752E+03	5.149599E-19	2.637217E-19
8.579359E+03	4.979073E-19	2.520358E-19
8.777436E+03	4.809523E-19	2.407682E-19
8.980086E+03	4.610978E-19	2.285922E-19
9.187415E+03	4.392414E-19	2.161270E-19
9.399531E+03	4.202348E-19	2.056419E-19
9.616544E+03	4.062620E-19	1.979407E-19
9.838567E+03	3.959217E-19	1.921622E-19
1.006572E+04	3.877564E-19	1.874631E-19
1.029811E+04	3.799133E-19	1.828227E-19
1.053587E+04	3.753274E-19	1.796069E-19
1.077912E+04	3.785050E-19	1.799631E-19
1.102798E+04	3.861491E-19	1.823029E-19
1.128259E+04	3.922102E-19	1.837437E-19
1.154308E+04	3.950722E-19	1.835061E-19
1.180958E+04	3.970133E-19	1.826534E-19
1.208224E+04	3.994546E-19	1.818391E-19
1.236119E+04	4.004814E-19	1.802370E-19
1.264658E+04	4.003930E-19	1.781194E-19
1.293856E+04	4.077027E-19	1.792524E-19
1.323728E+04	4.321297E-19	1.876237E-19
1.354290E+04	4.717448E-19	2.020308E-19
1.385557E+04	5.068669E-19	2.137608E-19
1.417546E+04	5.193969E-19	2.152811E-19
1.450274E+04	5.163061E-19	2.099350E-19
1.483757E+04	5.206152E-19	2.073186E-19
1.518014E+04	5.467284E-19	2.128523E-19
1.553061E+04	5.861671E-19	2.227091E-19
1.588918E+04	6.139161E-19	2.272496E-19
1.625602E+04	6.126267E-19	2.206766E-19
1.663133E+04	5.918837E-19	2.074037E-19
1.701531E+04	5.707739E-19	1.944465E-19
1.740815E+04	5.618820E-19	1.858421E-19
1.781007E+04	5.788446E-19	1.855661E-19
1.822126E+04	6.298252E-19	1.953183E-19
1.864194E+04	7.014498E-19	2.097962E-19
1.907234E+04	7.683525E-19	2.207368E-19
1.951268E+04	8.277484E-19	2.276793E-19
1.996318E+04	8.952742E-19	2.356702E-19
2.042408E+04	9.678996E-19	2.446357E-19
2.089563E+04	1.018982E-18	2.493781E-19
2.137806E+04	1.029423E-18	2.480331E-19
2.187163E+04	1.007679E-18	2.451368E-19
2.237659E+04	9.742937E-19	2.453767E-19
2.289321E+04	9.555122E-19	2.536094E-19
2.342176E+04	9.792243E-19	2.771138E-19
2.396252E+04	1.058370E-18	3.227508E-19
2.451575E+04	1.189488E-18	3.968055E-19
