#wls	flux	fluxerr
3.289393E+03	2.047236E-17	3.025135E-18
3.365337E+03	1.679801E-17	2.111490E-18
3.443035E+03	1.370874E-17	1.616213E-18
3.522526E+03	1.127464E-17	1.301135E-18
3.603853E+03	9.492752E-18	1.079575E-18
3.687058E+03	8.294486E-18	9.299912E-19
3.772183E+03	7.553431E-18	8.367072E-19
3.859274E+03	7.127614E-18	7.820926E-19
3.948375E+03	6.881434E-18	7.488084E-19
4.039534E+03	6.709353E-18	7.234725E-19
4.132797E+03	6.573808E-18	7.016440E-19
4.228214E+03	6.514173E-18	6.885582E-19
4.325833E+03	6.604816E-18	6.929576E-19
4.425707E+03	6.878540E-18	7.170598E-19
4.527886E+03	7.302017E-18	7.555268E-19
4.632424E+03	7.799963E-18	7.994542E-19
4.739376E+03	8.278116E-18	8.396271E-19
4.848796E+03	8.615015E-18	8.661167E-19
4.960744E+03	8.770657E-18	8.756825E-19
5.075276E+03	8.803925E-18	8.715605E-19
5.192452E+03	8.735130E-18	8.544184E-19
5.312333E+03	8.585071E-18	8.276995E-19
5.434982E+03	8.468709E-18	8.069223E-19
5.560463E+03	8.635800E-18	8.207311E-19
5.688841E+03	9.206889E-18	8.779778E-19
5.820183E+03	9.982355E-18	9.508009E-19
5.954557E+03	1.068504E-17	1.008747E-18
6.092034E+03	1.111813E-17	1.034261E-18
6.232684E+03	1.115725E-17	1.019567E-18
6.376582E+03	1.081025E-17	9.721821E-19
6.523803E+03	1.027649E-17	9.161451E-19
6.674422E+03	9.888428E-18	8.795226E-19
6.828518E+03	9.859761E-18	8.744071E-19
6.986173E+03	1.026969E-17	9.058283E-19
7.147467E+03	1.108881E-17	9.732466E-19
7.312485E+03	1.221222E-17	1.068142E-18
7.481313E+03	1.346490E-17	1.173293E-18
7.654039E+03	1.472506E-17	1.275873E-18
7.830752E+03	1.596956E-17	1.374883E-18
8.011546E+03	1.696169E-17	1.456258E-18
8.196514E+03	1.756950E-17	1.508848E-18
8.385752E+03	1.793633E-17	1.539978E-18
8.579359E+03	1.833164E-17	1.570889E-18
8.777436E+03	1.879151E-17	1.604508E-18
8.980086E+03	1.928842E-17	1.640088E-18
9.187415E+03	1.992774E-17	1.694826E-18
9.399531E+03	2.091605E-17	1.785138E-18
9.616544E+03	2.225859E-17	1.902463E-18
9.838567E+03	2.367467E-17	2.026323E-18
1.006572E+04	2.481495E-17	2.129650E-18
1.029811E+04	2.530248E-17	2.175144E-18
1.053587E+04	2.526214E-17	2.172976E-18
1.077912E+04	2.510050E-17	2.159898E-18
1.102798E+04	2.462866E-17	2.124259E-18
1.128259E+04	2.353541E-17	2.036701E-18
1.154308E+04	2.197359E-17	1.900311E-18
1.180958E+04	2.033783E-17	1.753164E-18
1.208224E+04	1.883597E-17	1.616481E-18
1.236119E+04	1.741444E-17	1.487224E-18
1.264658E+04	1.615526E-17	1.384880E-18
1.293856E+04	1.551600E-17	1.341539E-18
1.323728E+04	1.589716E-17	1.384729E-18
1.354290E+04	1.713449E-17	1.509501E-18
1.385557E+04	1.830279E-17	1.624719E-18
1.417546E+04	1.854749E-17	1.639581E-18
1.450274E+04	1.811360E-17	1.586666E-18
1.483757E+04	1.791389E-17	1.558400E-18
1.518014E+04	1.842681E-17	1.594368E-18
1.553061E+04	1.917343E-17	1.652888E-18
1.588918E+04	1.918357E-17	1.647611E-18
1.625602E+04	1.807565E-17	1.546732E-18
1.663133E+04	1.651002E-17	1.417431E-18
1.701531E+04	1.521952E-17	1.315808E-18
1.740815E+04	1.452773E-17	1.264612E-18
1.781007E+04	1.474727E-17	1.297690E-18
1.822126E+04	1.599442E-17	1.433576E-18
1.864194E+04	1.766398E-17	1.606871E-18
1.907234E+04	1.878066E-17	1.705555E-18
1.951268E+04	1.923753E-17	1.726347E-18
1.996318E+04	1.961858E-17	1.744462E-18
2.042408E+04	1.998116E-17	1.768120E-18
2.089563E+04	1.977315E-17	1.739954E-18
2.137806E+04	1.864785E-17	1.633089E-18
2.187163E+04	1.684535E-17	1.487850E-18
2.237659E+04	1.482362E-17	1.338941E-18
2.289321E+04	1.312159E-17	1.217419E-18
2.342176E+04	1.218530E-17	1.166933E-18
2.396252E+04	1.207941E-17	1.239165E-18
2.451575E+04	1.260571E-17	1.547142E-18
