#wls	flux	fluxerr
3.289393E+03	1.997677E-17	2.622467E-18
3.365337E+03	1.651388E-17	1.761881E-18
3.443035E+03	1.360494E-17	1.326503E-18
3.522526E+03	1.132305E-17	1.067119E-18
3.603853E+03	9.672962E-18	8.886701E-19
3.687058E+03	8.596031E-18	7.700353E-19
3.772183E+03	7.973411E-18	6.986527E-19
3.859274E+03	7.666276E-18	6.598333E-19
3.948375E+03	7.537000E-18	6.380122E-19
4.039534E+03	7.476609E-18	6.211103E-19
4.132797E+03	7.451854E-18	6.063695E-19
4.228214E+03	7.518469E-18	6.008879E-19
4.325833E+03	7.776019E-18	6.145964E-19
4.425707E+03	8.278701E-18	6.492847E-19
4.527886E+03	9.000456E-18	6.986645E-19
4.632424E+03	9.856445E-18	7.534455E-19
4.739376E+03	1.072475E-17	8.054659E-19
4.848796E+03	1.143007E-17	8.472632E-19
4.960744E+03	1.189418E-17	8.757512E-19
5.075276E+03	1.217886E-17	8.908001E-19
5.192452E+03	1.229901E-17	8.908091E-19
5.312333E+03	1.226869E-17	8.788583E-19
5.434982E+03	1.223861E-17	8.718486E-19
5.560463E+03	1.257508E-17	9.013324E-19
5.688841E+03	1.348602E-17	9.772037E-19
5.820183E+03	1.472902E-17	1.069313E-18
5.954557E+03	1.595325E-17	1.147711E-18
6.092034E+03	1.691095E-17	1.196761E-18
6.232684E+03	1.741456E-17	1.207677E-18
6.376582E+03	1.741721E-17	1.184976E-18
6.523803E+03	1.713935E-17	1.152390E-18
6.674422E+03	1.704239E-17	1.141134E-18
6.828518E+03	1.744209E-17	1.162091E-18
6.986173E+03	1.844873E-17	1.219183E-18
7.147467E+03	1.998596E-17	1.311294E-18
7.312485E+03	2.185339E-17	1.426913E-18
7.481313E+03	2.374868E-17	1.543582E-18
7.654039E+03	2.549193E-17	1.646660E-18
7.830752E+03	2.707989E-17	1.736798E-18
8.011546E+03	2.813131E-17	1.799115E-18
8.196514E+03	2.847607E-17	1.823110E-18
8.385752E+03	2.841965E-17	1.821254E-18
8.579359E+03	2.844323E-17	1.823246E-18
8.777436E+03	2.864228E-17	1.834613E-18
8.980086E+03	2.903430E-17	1.854729E-18
9.187415E+03	2.983061E-17	1.908441E-18
9.399531E+03	3.135281E-17	2.016571E-18
9.616544E+03	3.359274E-17	2.166015E-18
9.838567E+03	3.608904E-17	2.335183E-18
1.006572E+04	3.824189E-17	2.488220E-18
1.029811E+04	3.937649E-17	2.571146E-18
1.053587E+04	3.960539E-17	2.590113E-18
1.077912E+04	3.953173E-17	2.586087E-18
1.102798E+04	3.884537E-17	2.546879E-18
1.128259E+04	3.706599E-17	2.439651E-18
1.154308E+04	3.447843E-17	2.266265E-18
1.180958E+04	3.174702E-17	2.078089E-18
1.208224E+04	2.921777E-17	1.902424E-18
1.236119E+04	2.681609E-17	1.735202E-18
1.264658E+04	2.468273E-17	1.608046E-18
1.293856E+04	2.352983E-17	1.551868E-18
1.323728E+04	2.395057E-17	1.594847E-18
1.354290E+04	2.565829E-17	1.738826E-18
1.385557E+04	2.722555E-17	1.866078E-18
1.417546E+04	2.736605E-17	1.857772E-18
1.450274E+04	2.646415E-17	1.764088E-18
1.483757E+04	2.587412E-17	1.701527E-18
1.518014E+04	2.626569E-17	1.709754E-18
1.553061E+04	2.692042E-17	1.741266E-18
1.588918E+04	2.650520E-17	1.704688E-18
1.625602E+04	2.460332E-17	1.572339E-18
1.663133E+04	2.220506E-17	1.423373E-18
1.701531E+04	2.029426E-17	1.310693E-18
1.740815E+04	1.925349E-17	1.252871E-18
1.781007E+04	1.944823E-17	1.285642E-18
1.822126E+04	2.097432E-17	1.429279E-18
1.864194E+04	2.295695E-17	1.603019E-18
1.907234E+04	2.406719E-17	1.673152E-18
1.951268E+04	2.420077E-17	1.645146E-18
1.996318E+04	2.418387E-17	1.616415E-18
2.042408E+04	2.415593E-17	1.603694E-18
2.089563E+04	2.349704E-17	1.551868E-18
2.137806E+04	2.182945E-17	1.436072E-18
2.187163E+04	1.943987E-17	1.299314E-18
2.237659E+04	1.685120E-17	1.169099E-18
2.289321E+04	1.467987E-17	1.064711E-18
2.342176E+04	1.342001E-17	1.024826E-18
2.396252E+04	1.311473E-17	1.110745E-18
2.451575E+04	1.351600E-17	1.458561E-18
