#wls	flux	fluxerr
3.289393E+03	1.965303E-17	2.590902E-18
3.365337E+03	1.627778E-17	1.749775E-18
3.443035E+03	1.344377E-17	1.322535E-18
3.522526E+03	1.122388E-17	1.067342E-18
3.603853E+03	9.624715E-18	8.921010E-19
3.687058E+03	8.590912E-18	7.762945E-19
3.772183E+03	8.007012E-18	7.075570E-19
3.859274E+03	7.736577E-18	6.712934E-19
3.948375E+03	7.642805E-18	6.518230E-19
4.039534E+03	7.616572E-18	6.369137E-19
4.132797E+03	7.625551E-18	6.239841E-19
4.228214E+03	7.728880E-18	6.207254E-19
4.325833E+03	8.031866E-18	6.378034E-19
4.425707E+03	8.594202E-18	6.772906E-19
4.527886E+03	9.392384E-18	7.326436E-19
4.632424E+03	1.034009E-17	7.940502E-19
4.739376E+03	1.130920E-17	8.528984E-19
4.848796E+03	1.211116E-17	9.013615E-19
4.960744E+03	1.265753E-17	9.360217E-19
5.075276E+03	1.300983E-17	9.562252E-19
5.192452E+03	1.318087E-17	9.597852E-19
5.312333E+03	1.318209E-17	9.496595E-19
5.434982E+03	1.317183E-17	9.437031E-19
5.560463E+03	1.354417E-17	9.758239E-19
5.688841E+03	1.452802E-17	1.057294E-18
5.820183E+03	1.587104E-17	1.156675E-18
5.954557E+03	1.720667E-17	1.242645E-18
6.092034E+03	1.827864E-17	1.298917E-18
6.232684E+03	1.888812E-17	1.315987E-18
6.376582E+03	1.897742E-17	1.297968E-18
6.523803E+03	1.877085E-17	1.269558E-18
6.674422E+03	1.875656E-17	1.264236E-18
6.828518E+03	1.927006E-17	1.293455E-18
6.986173E+03	2.042482E-17	1.360770E-18
7.147467E+03	2.213092E-17	1.464132E-18
7.312485E+03	2.416637E-17	1.590451E-18
7.481313E+03	2.620280E-17	1.715317E-18
7.654039E+03	2.805154E-17	1.824004E-18
7.830752E+03	2.971695E-17	1.918822E-18
8.011546E+03	3.078367E-17	1.983223E-18
8.196514E+03	3.107278E-17	2.004941E-18
8.385752E+03	3.092896E-17	1.997873E-18
8.579359E+03	3.088383E-17	1.995168E-18
8.777436E+03	3.104740E-17	2.003658E-18
8.980086E+03	3.144907E-17	2.023726E-18
9.187415E+03	3.232643E-17	2.083134E-18
9.399531E+03	3.402868E-17	2.204684E-18
9.616544E+03	3.654230E-17	2.373114E-18
9.838567E+03	3.935512E-17	2.563235E-18
1.006572E+04	4.179570E-17	2.735159E-18
1.029811E+04	4.310564E-17	2.829928E-18
1.053587E+04	4.339336E-17	2.853832E-18
1.077912E+04	4.331738E-17	2.850744E-18
1.102798E+04	4.254127E-17	2.806410E-18
1.128259E+04	4.054785E-17	2.685293E-18
1.154308E+04	3.766309E-17	2.490948E-18
1.180958E+04	3.462361E-17	2.280352E-18
1.208224E+04	3.181032E-17	2.083469E-18
1.236119E+04	2.914230E-17	1.896285E-18
1.264658E+04	2.677410E-17	1.754036E-18
1.293856E+04	2.547890E-17	1.690346E-18
1.323728E+04	2.589389E-17	1.735082E-18
1.354290E+04	2.770002E-17	1.889266E-18
1.385557E+04	2.934902E-17	2.024658E-18
1.417546E+04	2.945360E-17	2.012808E-18
1.450274E+04	2.843231E-17	1.908736E-18
1.483757E+04	2.774251E-17	1.838388E-18
1.518014E+04	2.809664E-17	1.843885E-18
1.553061E+04	2.871932E-17	1.873202E-18
1.588918E+04	2.819518E-17	1.828466E-18
1.625602E+04	2.610281E-17	1.681943E-18
1.663133E+04	2.350899E-17	1.519697E-18
1.701531E+04	2.145303E-17	1.397824E-18
1.740815E+04	2.032898E-17	1.334919E-18
1.781007E+04	2.051291E-17	1.368028E-18
1.822126E+04	2.209454E-17	1.517932E-18
1.864194E+04	2.413755E-17	1.698465E-18
1.907234E+04	2.523579E-17	1.768284E-18
1.951268E+04	2.528973E-17	1.734024E-18
1.996318E+04	2.518218E-17	1.698774E-18
2.042408E+04	2.507201E-17	1.680249E-18
2.089563E+04	2.432374E-17	1.621334E-18
2.137806E+04	2.254916E-17	1.496743E-18
2.187163E+04	2.004069E-17	1.351370E-18
2.237659E+04	1.733337E-17	1.213361E-18
2.289321E+04	1.506171E-17	1.102395E-18
2.342176E+04	1.373296E-17	1.058264E-18
2.396252E+04	1.338713E-17	1.142803E-18
2.451575E+04	1.376557E-17	1.492881E-18
