#wls	flux	fluxerr
3.289393E+03	3.280596E-17	2.921372E-17
3.365337E+03	2.701740E-17	2.379656E-17
3.443035E+03	2.200534E-17	1.923661E-17
3.522526E+03	1.787226E-17	1.553485E-17
3.603853E+03	1.462753E-17	1.265348E-17
3.687058E+03	1.218678E-17	1.049625E-17
3.772183E+03	1.038327E-17	8.906314E-18
3.859274E+03	9.025331E-18	7.711137E-18
3.948375E+03	7.937388E-18	6.755589E-18
4.039534E+03	6.988807E-18	5.925396E-18
4.132797E+03	6.118124E-18	5.166790E-18
4.228214E+03	5.329747E-18	4.482659E-18
4.325833E+03	4.648767E-18	3.893427E-18
4.425707E+03	4.071295E-18	3.395014E-18
4.527886E+03	3.568913E-18	2.962913E-18
4.632424E+03	3.115608E-18	2.574878E-18
4.739376E+03	2.698789E-18	2.219992E-18
4.848796E+03	2.312175E-18	1.892711E-18
4.960744E+03	1.965779E-18	1.600944E-18
5.075276E+03	1.672700E-18	1.354978E-18
5.192452E+03	1.430809E-18	1.152586E-18
5.312333E+03	1.237185E-18	9.908906E-19
5.434982E+03	1.097449E-18	8.738457E-19
5.560463E+03	1.022382E-18	8.093268E-19
5.688841E+03	1.001696E-18	7.882591E-19
5.820183E+03	9.974744E-19	7.800409E-19
5.954557E+03	9.733931E-19	7.561179E-19
6.092034E+03	9.103545E-19	7.020927E-19
6.232684E+03	8.076900E-19	6.181904E-19
6.376582E+03	6.822336E-19	5.180263E-19
6.523803E+03	5.603455E-19	4.220026E-19
6.674422E+03	4.644331E-19	3.468464E-19
6.828518E+03	4.009805E-19	2.968590E-19
6.986173E+03	3.665978E-19	2.689311E-19
7.147467E+03	3.536222E-19	2.569339E-19
7.312485E+03	3.530752E-19	2.539705E-19
7.481313E+03	3.560654E-19	2.534373E-19
7.654039E+03	3.571573E-19	2.514290E-19
7.830752E+03	3.552576E-19	2.472571E-19
8.011546E+03	3.480283E-19	2.394392E-19
8.196514E+03	3.354580E-19	2.281265E-19
8.385752E+03	3.204189E-19	2.153826E-19
8.579359E+03	3.063427E-19	2.035649E-19
8.777436E+03	2.926162E-19	1.922996E-19
8.980086E+03	2.773335E-19	1.804256E-19
9.187415E+03	2.609431E-19	1.683224E-19
9.399531E+03	2.462686E-19	1.577344E-19
9.616544E+03	2.346753E-19	1.493692E-19
9.838567E+03	2.255653E-19	1.427190E-19
1.006572E+04	2.183051E-19	1.372869E-19
1.029811E+04	2.120244E-19	1.324471E-19
1.053587E+04	2.082704E-19	1.291266E-19
1.077912E+04	2.092944E-19	1.286864E-19
1.102798E+04	2.133058E-19	1.299767E-19
1.128259E+04	2.170806E-19	1.309971E-19
1.154308E+04	2.195978E-19	1.311190E-19
1.180958E+04	2.218290E-19	1.309252E-19
1.208224E+04	2.243601E-19	1.307569E-19
1.236119E+04	2.260696E-19	1.299799E-19
1.264658E+04	2.269671E-19	1.286688E-19
1.293856E+04	2.313835E-19	1.292648E-19
1.323728E+04	2.443245E-19	1.343754E-19
1.354290E+04	2.646252E-19	1.430897E-19
1.385557E+04	2.819501E-19	1.496369E-19
1.417546E+04	2.871836E-19	1.493011E-19
1.450274E+04	2.843117E-19	1.445012E-19
1.483757E+04	2.854144E-19	1.415350E-19
1.518014E+04	2.979873E-19	1.438713E-19
1.553061E+04	3.177765E-19	1.490415E-19
1.588918E+04	3.321023E-19	1.509628E-19
1.625602E+04	3.319548E-19	1.459468E-19
1.663133E+04	3.217609E-19	1.366021E-19
1.701531E+04	3.109984E-19	1.272436E-19
1.740815E+04	3.061139E-19	1.203765E-19
1.781007E+04	3.141222E-19	1.183451E-19
1.822126E+04	3.391971E-19	1.219802E-19
1.864194E+04	3.747581E-19	1.280382E-19
1.907234E+04	4.085753E-19	1.318836E-19
1.951268E+04	4.396170E-19	1.334226E-19
1.996318E+04	4.756021E-19	1.354744E-19
2.042408E+04	5.148715E-19	1.381208E-19
2.089563E+04	5.441330E-19	1.391013E-19
2.137806E+04	5.538702E-19	1.382400E-19
2.187163E+04	5.483122E-19	1.384841E-19
2.237659E+04	5.377691E-19	1.422847E-19
2.289321E+04	5.355783E-19	1.519361E-19
2.342176E+04	5.564504E-19	1.714145E-19
2.396252E+04	6.078561E-19	2.049568E-19
2.451575E+04	6.886645E-19	2.564142E-19
