#wls	flux	fluxerr
3.289393E+03	1.506622E-17	2.987311E-18
3.365337E+03	1.270165E-17	2.335930E-18
3.443035E+03	1.073798E-17	1.923730E-18
3.522526E+03	9.234742E-18	1.640907E-18
3.603853E+03	8.209894E-18	1.450684E-18
3.687058E+03	7.638729E-18	1.342270E-18
3.772183E+03	7.444812E-18	1.301928E-18
3.859274E+03	7.524325E-18	1.310922E-18
3.948375E+03	7.758740E-18	1.346835E-18
4.039534E+03	8.044600E-18	1.390070E-18
4.132797E+03	8.356413E-18	1.436389E-18
4.228214E+03	8.773502E-18	1.501156E-18
4.325833E+03	9.438626E-18	1.610191E-18
4.425707E+03	1.045294E-17	1.779527E-18
4.527886E+03	1.181815E-17	2.006776E-18
4.632424E+03	1.344508E-17	2.274651E-18
4.739376E+03	1.516582E-17	2.555456E-18
4.848796E+03	1.669472E-17	2.805667E-18
4.960744E+03	1.785895E-17	2.998504E-18
5.075276E+03	1.870751E-17	3.137994E-18
5.192452E+03	1.923140E-17	3.220146E-18
5.312333E+03	1.941115E-17	3.243182E-18
5.434982E+03	1.943508E-17	3.242218E-18
5.560463E+03	1.986502E-17	3.313247E-18
5.688841E+03	2.106751E-17	3.514854E-18
5.820183E+03	2.275572E-17	3.793675E-18
5.954557E+03	2.452862E-17	4.081392E-18
6.092034E+03	2.615496E-17	4.340922E-18
6.232684E+03	2.742556E-17	4.540416E-18
6.376582E+03	2.822592E-17	4.664581E-18
6.523803E+03	2.875008E-17	4.747290E-18
6.674422E+03	2.955305E-17	4.879201E-18
6.828518E+03	3.099297E-17	5.114717E-18
6.986173E+03	3.311374E-17	5.460149E-18
7.147467E+03	3.568833E-17	5.880418E-18
7.312485E+03	3.838000E-17	6.320093E-18
7.481313E+03	4.078175E-17	6.710279E-18
7.654039E+03	4.274825E-17	7.027268E-18
7.830752E+03	4.438670E-17	7.291343E-18
8.011546E+03	4.511274E-17	7.410183E-18
8.196514E+03	4.474002E-17	7.350555E-18
8.385752E+03	4.387070E-17	7.207562E-18
8.579359E+03	4.331900E-17	7.115625E-18
8.777436E+03	4.329290E-17	7.109486E-18
8.980086E+03	4.394138E-17	7.212316E-18
9.187415E+03	4.569087E-17	7.499894E-18
9.399531E+03	4.905149E-17	8.056540E-18
9.616544E+03	5.396812E-17	8.864662E-18
9.838567E+03	5.957214E-17	9.785019E-18
1.006572E+04	6.462746E-17	1.061919E-17
1.029811E+04	6.769163E-17	1.112916E-17
1.053587E+04	6.874449E-17	1.131036E-17
1.077912E+04	6.881431E-17	1.132786E-17
1.102798E+04	6.744669E-17	1.110934E-17
1.128259E+04	6.395548E-17	1.054172E-17
1.154308E+04	5.901374E-17	9.726267E-18
1.180958E+04	5.386884E-17	8.873248E-18
1.208224E+04	4.912469E-17	8.083712E-18
1.236119E+04	4.464588E-17	7.336616E-18
1.264658E+04	4.067667E-17	6.690474E-18
1.293856E+04	3.839287E-17	6.328681E-18
1.323728E+04	3.870773E-17	6.392631E-18
1.354290E+04	4.107121E-17	6.804746E-18
1.385557E+04	4.314732E-17	7.164769E-18
1.417546E+04	4.291492E-17	7.118022E-18
1.450274E+04	4.102458E-17	6.790132E-18
1.483757E+04	3.957967E-17	6.544739E-18
1.518014E+04	3.953802E-17	6.534970E-18
1.553061E+04	3.976636E-17	6.571461E-18
1.588918E+04	3.840308E-17	6.342581E-18
1.625602E+04	3.507851E-17	5.788615E-18
1.663133E+04	3.132659E-17	5.174287E-18
1.701531E+04	2.846619E-17	4.710674E-18
1.740815E+04	2.691314E-17	4.460776E-18
1.781007E+04	2.708089E-17	4.498966E-18
1.822126E+04	2.899608E-17	4.838524E-18
1.864194E+04	3.131140E-17	5.245011E-18
1.907234E+04	3.214787E-17	5.383005E-18
1.951268E+04	3.149404E-17	5.258979E-18
1.996318E+04	3.064221E-17	5.107917E-18
2.042408E+04	2.991884E-17	4.983816E-18
2.089563E+04	2.863089E-17	4.763478E-18
2.137806E+04	2.630991E-17	4.371381E-18
2.187163E+04	2.321059E-17	3.864399E-18
2.237659E+04	1.988330E-17	3.330431E-18
2.289321E+04	1.705587E-17	2.878746E-18
2.342176E+04	1.532183E-17	2.610888E-18
2.396252E+04	1.471367E-17	2.563843E-18
2.451575E+04	1.491786E-17	2.783957E-18
