#wls	flux	fluxerr
3.289393E+03	3.053406E-17	1.626766E-17
3.365337E+03	2.487053E-17	1.295533E-17
3.443035E+03	2.003698E-17	1.030221E-17
3.522526E+03	1.612454E-17	8.220901E-18
3.603853E+03	1.312288E-17	6.646903E-18
3.687058E+03	1.092774E-17	5.503737E-18
3.772183E+03	9.358656E-18	4.689322E-18
3.859274E+03	8.218678E-18	4.098664E-18
3.948375E+03	7.331483E-18	3.639933E-18
4.039534E+03	6.567197E-18	3.246199E-18
4.132797E+03	5.866753E-18	2.886936E-18
4.228214E+03	5.238330E-18	2.565632E-18
4.325833E+03	4.711107E-18	2.296265E-18
4.425707E+03	4.281126E-18	2.076422E-18
4.527886E+03	3.913578E-18	1.888727E-18
4.632424E+03	3.572779E-18	1.715597E-18
4.739376E+03	3.237601E-18	1.546632E-18
4.848796E+03	2.895513E-18	1.375754E-18
4.960744E+03	2.561232E-18	1.209982E-18
5.075276E+03	2.260636E-18	1.061503E-18
5.192452E+03	1.999340E-18	9.328230E-19
5.312333E+03	1.780932E-18	8.254614E-19
5.434982E+03	1.622588E-18	7.472059E-19
5.560463E+03	1.552479E-18	7.106241E-19
5.688841E+03	1.565702E-18	7.125390E-19
5.820183E+03	1.607175E-18	7.268478E-19
5.954557E+03	1.617631E-18	7.264130E-19
6.092034E+03	1.561338E-18	6.956221E-19
6.232684E+03	1.430287E-18	6.317987E-19
6.376582E+03	1.247593E-18	5.461813E-19
6.523803E+03	1.058632E-18	4.593197E-19
6.674422E+03	9.079434E-19	3.904609E-19
6.828518E+03	8.127239E-19	3.463295E-19
6.986173E+03	7.712615E-19	3.254965E-19
7.147467E+03	7.721681E-19	3.225883E-19
7.312485E+03	7.994583E-19	3.304672E-19
7.481313E+03	8.347668E-19	3.412363E-19
7.654039E+03	8.657518E-19	3.497666E-19
7.830752E+03	8.893578E-19	3.549624E-19
8.011546E+03	8.971101E-19	3.537645E-19
8.196514E+03	8.868913E-19	3.456474E-19
8.385752E+03	8.664594E-19	3.338007E-19
8.579359E+03	8.466040E-19	3.224688E-19
8.777436E+03	8.264557E-19	3.114387E-19
8.980086E+03	8.012043E-19	2.992135E-19
9.187415E+03	7.726903E-19	2.868282E-19
9.399531E+03	7.494985E-19	2.772878E-19
9.616544E+03	7.351522E-19	2.714596E-19
9.838567E+03	7.263618E-19	2.678814E-19
1.006572E+04	7.196728E-19	2.650791E-19
1.029811E+04	7.109223E-19	2.612928E-19
1.053587E+04	7.056904E-19	2.585068E-19
1.077912E+04	7.131051E-19	2.601145E-19
1.102798E+04	7.268529E-19	2.638663E-19
1.128259E+04	7.352925E-19	2.655287E-19
1.154308E+04	7.359684E-19	2.641525E-19
1.180958E+04	7.341772E-19	2.616396E-19
1.208224E+04	7.332551E-19	2.591867E-19
1.236119E+04	7.298987E-19	2.557257E-19
1.264658E+04	7.251913E-19	2.519220E-19
1.293856E+04	7.359347E-19	2.535816E-19
1.323728E+04	7.809530E-19	2.667632E-19
1.354290E+04	8.568666E-19	2.898722E-19
1.385557E+04	9.260229E-19	3.097508E-19
1.417546E+04	9.527483E-19	3.144782E-19
1.450274E+04	9.493882E-19	3.087064E-19
1.483757E+04	9.597729E-19	3.070439E-19
1.518014E+04	1.011316E-18	3.178930E-19
1.553061E+04	1.087010E-18	3.353022E-19
1.588918E+04	1.137951E-18	3.440859E-19
1.625602E+04	1.131440E-18	3.352549E-19
1.663133E+04	1.088015E-18	3.162149E-19
1.701531E+04	1.045506E-18	2.982194E-19
1.740815E+04	1.027959E-18	2.876789E-19
1.781007E+04	1.061216E-18	2.912336E-19
1.822126E+04	1.160632E-18	3.121377E-19
1.864194E+04	1.299325E-18	3.417529E-19
1.907234E+04	1.426004E-18	3.655603E-19
1.951268E+04	1.534055E-18	3.822759E-19
1.996318E+04	1.654387E-18	4.007172E-19
2.042408E+04	1.781848E-18	4.205061E-19
2.089563E+04	1.865282E-18	4.311712E-19
2.137806E+04	1.868315E-18	4.276326E-19
2.187163E+04	1.807599E-18	4.170014E-19
2.237659E+04	1.722672E-18	4.078683E-19
2.289321E+04	1.663274E-18	4.095186E-19
2.342176E+04	1.680227E-18	4.344651E-19
2.396252E+04	1.794767E-18	4.933011E-19
2.451575E+04	1.998094E-18	5.960651E-19
