#wls	flux	fluxerr
3.289393E+03	2.966638E-17	1.288462E-17
3.365337E+03	2.412288E-17	1.016047E-17
3.443035E+03	1.940689E-17	8.037628E-18
3.522526E+03	1.560696E-17	6.397356E-18
3.603853E+03	1.270965E-17	5.168843E-18
3.687058E+03	1.060877E-17	4.285009E-18
3.772183E+03	9.123709E-18	3.662365E-18
3.859274E+03	8.059006E-18	3.216553E-18
3.948375E+03	7.239876E-18	2.874122E-18
4.039534E+03	6.537442E-18	2.581535E-18
4.132797E+03	5.893915E-18	2.314691E-18
4.228214E+03	5.319599E-18	2.077184E-18
4.325833E+03	4.846387E-18	1.881234E-18
4.425707E+03	4.471302E-18	1.725202E-18
4.527886E+03	4.157277E-18	1.594286E-18
4.632424E+03	3.864098E-18	1.472721E-18
4.739376E+03	3.565725E-18	1.350381E-18
4.848796E+03	3.244962E-18	1.220742E-18
4.960744E+03	2.917156E-18	1.089692E-18
5.075276E+03	2.613580E-18	9.689361E-19
5.192452E+03	2.343120E-18	8.617200E-19
5.312333E+03	2.112336E-18	7.704126E-19
5.434982E+03	1.944680E-18	7.035364E-19
5.560463E+03	1.878626E-18	6.746922E-19
5.688841E+03	1.913063E-18	6.823764E-19
5.820183E+03	1.983454E-18	7.021934E-19
5.954557E+03	2.017491E-18	7.080409E-19
6.092034E+03	1.969695E-18	6.844523E-19
6.232684E+03	1.826973E-18	6.279896E-19
6.376582E+03	1.614898E-18	5.488038E-19
6.523803E+03	1.389407E-18	4.668748E-19
6.674422E+03	1.208742E-18	4.017156E-19
6.828518E+03	1.097504E-18	3.606204E-19
6.986173E+03	1.055834E-18	3.427513E-19
7.147467E+03	1.070514E-18	3.431212E-19
7.312485E+03	1.121282E-18	3.546454E-19
7.481313E+03	1.183484E-18	3.690996E-19
7.654039E+03	1.240071E-18	3.810231E-19
7.830752E+03	1.286597E-18	3.892418E-19
8.011546E+03	1.309572E-18	3.901868E-19
8.196514E+03	1.304798E-18	3.830740E-19
8.385752E+03	1.283615E-18	3.714508E-19
8.579359E+03	1.262613E-18	3.602409E-19
8.777436E+03	1.240951E-18	3.494094E-19
8.980086E+03	1.211866E-18	3.376084E-19
9.187415E+03	1.178491E-18	3.263577E-19
9.399531E+03	1.153908E-18	3.189914E-19
9.616544E+03	1.143057E-18	3.161430E-19
9.838567E+03	1.139905E-18	3.157846E-19
1.006572E+04	1.138023E-18	3.158248E-19
1.029811E+04	1.129874E-18	3.137554E-19
1.053587E+04	1.124245E-18	3.118871E-19
1.077912E+04	1.136254E-18	3.145440E-19
1.102798E+04	1.155729E-18	3.190827E-19
1.128259E+04	1.164014E-18	3.203603E-19
1.154308E+04	1.158040E-18	3.173691E-19
1.180958E+04	1.147410E-18	3.127198E-19
1.208224E+04	1.138147E-18	3.080704E-19
1.236119E+04	1.125398E-18	3.022892E-19
1.264658E+04	1.111433E-18	2.965134E-19
1.293856E+04	1.123315E-18	2.979157E-19
1.323728E+04	1.190798E-18	3.137699E-19
1.354290E+04	1.308591E-18	3.422012E-19
1.385557E+04	1.417319E-18	3.670839E-19
1.417546E+04	1.460003E-18	3.735036E-19
1.450274E+04	1.455222E-18	3.669478E-19
1.483757E+04	1.471482E-18	3.652238E-19
1.518014E+04	1.551305E-18	3.784449E-19
1.553061E+04	1.666984E-18	3.991362E-19
1.588918E+04	1.741183E-18	4.086865E-19
1.625602E+04	1.724013E-18	3.966155E-19
1.663133E+04	1.650185E-18	3.727414E-19
1.701531E+04	1.579855E-18	3.508058E-19
1.740815E+04	1.550068E-18	3.383102E-19
1.781007E+04	1.600257E-18	3.432108E-19
1.822126E+04	1.753434E-18	3.694138E-19
1.864194E+04	1.966318E-18	4.059080E-19
1.907234E+04	2.156838E-18	4.340413E-19
1.951268E+04	2.313667E-18	4.520300E-19
1.996318E+04	2.485557E-18	4.711511E-19
2.042408E+04	2.665548E-18	4.912555E-19
2.089563E+04	2.775688E-18	4.999047E-19
2.137806E+04	2.761208E-18	4.919122E-19
2.187163E+04	2.648341E-18	4.770537E-19
2.237659E+04	2.497694E-18	4.651432E-19
2.289321E+04	2.384533E-18	4.659048E-19
2.342176E+04	2.383573E-18	4.937479E-19
2.396252E+04	2.523495E-18	5.624285E-19
2.451575E+04	2.788707E-18	6.880211E-19
