#wls	flux	fluxerr
3.289393E+03	2.958084E-17	1.270214E-17
3.365337E+03	2.405101E-17	1.001113E-17
3.443035E+03	1.934759E-17	7.917709E-18
3.522526E+03	1.555883E-17	6.301597E-18
3.603853E+03	1.267113E-17	5.091814E-18
3.687058E+03	1.057828E-17	4.221926E-18
3.772183E+03	9.099915E-18	3.609534E-18
3.859274E+03	8.040896E-18	3.171436E-18
3.948375E+03	7.226745E-18	2.835183E-18
4.039534E+03	6.528803E-18	2.547954E-18
4.132797E+03	5.889434E-18	2.285989E-18
4.228214E+03	5.319067E-18	2.052897E-18
4.325833E+03	4.849735E-18	1.860820E-18
4.425707E+03	4.478539E-18	1.708173E-18
4.527886E+03	4.168322E-18	1.580292E-18
4.632424E+03	3.878624E-18	1.461503E-18
4.739376E+03	3.583106E-18	1.341684E-18
4.848796E+03	3.264255E-18	1.214266E-18
4.960744E+03	2.937405E-18	1.085071E-18
5.075276E+03	2.634126E-18	9.657853E-19
5.192452E+03	2.363495E-18	8.596958E-19
5.312333E+03	2.132251E-18	7.692228E-19
5.434982E+03	1.964237E-18	7.029535E-19
5.560463E+03	1.898588E-18	6.745945E-19
5.688841E+03	1.934470E-18	6.827549E-19
5.820183E+03	2.006801E-18	7.030846E-19
5.954557E+03	2.042490E-18	7.094657E-19
6.092034E+03	1.995456E-18	6.863793E-19
6.232684E+03	1.852263E-18	6.303082E-19
6.376582E+03	1.638587E-18	5.513504E-19
6.523803E+03	1.410997E-18	4.695135E-19
6.674422E+03	1.228605E-18	4.044114E-19
6.828518E+03	1.116509E-18	3.634234E-19
6.986173E+03	1.074998E-18	3.457650E-19
7.147467E+03	1.090755E-18	3.464668E-19
7.312485E+03	1.143249E-18	3.584230E-19
7.481313E+03	1.207413E-18	3.733491E-19
7.654039E+03	1.265886E-18	3.857308E-19
7.830752E+03	1.314128E-18	3.943771E-19
8.011546E+03	1.338289E-18	3.956489E-19
8.196514E+03	1.334011E-18	3.887243E-19
8.385752E+03	1.312884E-18	3.771921E-19
8.579359E+03	1.291911E-18	3.660557E-19
8.777436E+03	1.270263E-18	3.552843E-19
8.980086E+03	1.241048E-18	3.435130E-19
9.187415E+03	1.207498E-18	3.322955E-19
9.399531E+03	1.183013E-18	3.250299E-19
9.616544E+03	1.172625E-18	3.223584E-19
9.838567E+03	1.170088E-18	3.222046E-19
1.006572E+04	1.168735E-18	3.224214E-19
1.029811E+04	1.160760E-18	3.204312E-19
1.053587E+04	1.155178E-18	3.185921E-19
1.077912E+04	1.167558E-18	3.213331E-19
1.102798E+04	1.187442E-18	3.259559E-19
1.128259E+04	1.195658E-18	3.272067E-19
1.154308E+04	1.189107E-18	3.240692E-19
1.180958E+04	1.177729E-18	3.192315E-19
1.208224E+04	1.167758E-18	3.144004E-19
1.236119E+04	1.154232E-18	3.084262E-19
1.264658E+04	1.139516E-18	3.024822E-19
1.293856E+04	1.151434E-18	3.039057E-19
1.323728E+04	1.220547E-18	3.201359E-19
1.354290E+04	1.341425E-18	3.492709E-19
1.385557E+04	1.453094E-18	3.748297E-19
1.417546E+04	1.496996E-18	3.815396E-19
1.450274E+04	1.492151E-18	3.749888E-19
1.483757E+04	1.508876E-18	3.733899E-19
1.518014E+04	1.590798E-18	3.871001E-19
1.553061E+04	1.709412E-18	4.084717E-19
1.588918E+04	1.785277E-18	4.184328E-19
1.625602E+04	1.767260E-18	4.062348E-19
1.663133E+04	1.691149E-18	3.819452E-19
1.701531E+04	1.618758E-18	3.596605E-19
1.740815E+04	1.588080E-18	3.470875E-19
1.781007E+04	1.639539E-18	3.524237E-19
1.822126E+04	1.796706E-18	3.797311E-19
1.864194E+04	2.015071E-18	4.177191E-19
1.907234E+04	2.210257E-18	4.471733E-19
1.951268E+04	2.370577E-18	4.662242E-19
1.996318E+04	2.546114E-18	4.864881E-19
2.042408E+04	2.729795E-18	5.077727E-19
2.089563E+04	2.841716E-18	5.170946E-19
2.137806E+04	2.825771E-18	5.088637E-19
2.187163E+04	2.708902E-18	4.930119E-19
2.237659E+04	2.553256E-18	4.797614E-19
2.289321E+04	2.435961E-18	4.793436E-19
2.342176E+04	2.433458E-18	5.066447E-19
2.396252E+04	2.574936E-18	5.756410E-19
2.451575E+04	2.844287E-18	7.025801E-19
